5	0.013341	0.999912	0.793684	0.993778	0.999720	0.993611	0.999267	0.204335	0.993071	0.564359	0.999850	0.000371	0.002385	0.915123	0.999672	0.990122	0.999889	0.016318	0.994998	0.994976	0.999665	0.984530	0.009594	0.047158	0.999977	0.999797	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018201	0.999316	0.998599	0.997168	0.001563	0.000079	0.999062	0.867678	0.993072	0.998914	0.999866	0.015593	0.031044	0.993252	0.505512	0.999504	0.943388	0.999833	0.999883	0.998891	0.780981	0.010235	0.995629	0.986972	0.997141	0.176923	0.936713	0.981608	0.989123	0.999999	0.999796	0.999043	0.999626	0.343665	0.999727	0.999179	0.999981	0.010262	0.998948	0.722713	0.242425	0.994851	0.062539	0.999685	0.999269	0.990976	0.171051	0.998150	0.999833	0.999999	0.993073	1.000000	0.999824	0.882990	0.999918	0.041796	0.984712	0.980802	0.993073	0.993073	0.038723	0.999107	0.998985	0.980429	0.293378	0.993072	0.989310	0.997317	
6	0.011986	0.999914	0.655917	0.993471	0.999714	0.993373	0.999268	0.074615	0.993073	0.401795	0.999850	0.000369	0.002647	0.913461	0.999671	0.990429	0.999889	0.018964	0.993720	0.994038	0.999662	0.985604	0.032280	0.054475	0.999977	0.999844	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018151	0.999316	0.998599	0.996948	0.001574	0.000159	0.999062	0.892171	0.993073	0.998915	0.999866	0.015249	0.030951	0.993248	0.650082	0.999503	0.974359	0.999833	0.999883	0.998891	0.748079	0.010201	0.995630	0.986992	0.997141	0.107033	0.936401	0.981701	0.989125	0.999999	0.999796	0.999043	0.999521	0.225766	0.999727	0.999179	0.999981	0.010257	0.998948	0.650408	0.517706	0.994851	0.024869	0.999686	0.999690	0.990974	0.107169	0.996308	0.999832	0.999999	0.993073	1.000000	0.999824	0.883358	0.999919	0.035953	0.975476	0.987801	0.993073	0.993073	0.027541	0.999107	0.998985	0.980437	0.150966	0.993073	0.989310	0.997317	
7	0.011499	0.999914	0.449919	0.993424	0.999713	0.993337	0.999268	0.040469	0.993073	0.229557	0.999850	0.000368	0.002960	0.912754	0.999671	0.990745	0.999889	0.020390	0.992790	0.993419	0.999609	0.986659	0.076022	0.069133	0.999977	0.999883	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018147	0.999316	0.998599	0.996809	0.001576	0.000235	0.999062	0.903400	0.993073	0.998915	0.999866	0.015223	0.030937	0.993247	0.792902	0.999502	0.977995	0.999833	0.999883	0.998891	0.715833	0.010170	0.995630	0.986994	0.997141	0.077926	0.936297	0.981709	0.989125	0.999999	0.999796	0.999043	0.999375	0.139247	0.999727	0.999179	0.999981	0.010262	0.998948	0.564466	0.856893	0.994851	0.020686	0.999686	0.999808	0.990976	0.080218	0.994533	0.999831	0.999999	0.993073	1.000000	0.999825	0.883278	0.999919	0.034825	0.966792	0.990239	0.993073	0.993073	0.026083	0.999107	0.998985	0.980438	0.080222	0.993073	0.989310	0.997317	
8	0.011366	0.999914	0.214661	0.993409	0.999713	0.993325	0.999269	0.034358	0.993073	0.111848	0.999850	0.000366	0.003381	0.912416	0.999670	0.991105	0.999889	0.020649	0.992329	0.993229	0.999471	0.987801	0.133773	0.103042	0.999977	0.999917	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018147	0.999316	0.998599	0.996750	0.001577	0.000261	0.999062	0.908189	0.993073	0.998915	0.999866	0.015221	0.030935	0.993247	0.886618	0.999502	0.978389	0.999833	0.999883	0.998891	0.681930	0.010140	0.995631	0.986994	0.997141	0.068090	0.936256	0.981710	0.989125	0.999999	0.999796	0.999043	0.999144	0.095028	0.999727	0.999179	0.999981	0.010269	0.998947	0.457502	0.974757	0.994851	0.020265	0.999686	0.999831	0.990977	0.070821	0.993901	0.999831	0.999999	0.993073	1.000000	0.999826	0.882973	0.999920	0.034511	0.961410	0.991094	0.993073	0.993073	0.025898	0.999107	0.998985	0.980438	0.057690	0.993073	0.989310	0.997317	
9	0.011340	0.999914	0.076142	0.993405	0.999713	0.993322	0.999270	0.033388	0.993073	0.065342	0.999850	0.000365	0.003989	0.912205	0.999670	0.991532	0.999889	0.020469	0.992137	0.993184	0.999178	0.989081	0.228347	0.179743	0.999977	0.999945	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018147	0.999316	0.998599	0.996730	0.001578	0.000265	0.999062	0.910167	0.993073	0.998914	0.999866	0.015221	0.030935	0.993247	0.925892	0.999503	0.978432	0.999833	0.999883	0.998891	0.644084	0.010107	0.995633	0.986994	0.997141	0.065035	0.936235	0.981710	0.989125	0.999999	0.999796	0.999043	0.998733	0.077691	0.999726	0.999179	0.999981	0.010280	0.998947	0.330656	0.987057	0.994851	0.020222	0.999686	0.999835	0.990979	0.067790	0.993771	0.999831	0.999999	0.993073	1.000000	0.999826	0.882528	0.999920	0.034324	0.958883	0.991374	0.993073	0.993073	0.025875	0.999107	0.998985	0.980438	0.051854	0.993073	0.989310	0.997317	
% ---
0	0.765033	0.155052	0.719783	0.816480	0.234405	0.493792	0.177113	0.213409	0.388892	0.784585	0.231990	0.700293	0.722684	0.797922	0.984399	0.873813	0.457085	0.461382	0.378471	0.748193	0.862357	0.106387	0.451296	0.727120	0.931104	0.864003	0.300138	0.345643	0.036510	0.946403	0.271753	0.801543	0.101455	0.991536	0.618023	0.335860	0.485328	0.795135	0.549269	0.874220	0.579720	0.781259	0.574513	0.302404	0.579181	0.558912	0.176218	0.036266	0.020295	0.554689	0.784459	0.882652	0.661076	0.235755	0.609771	0.592180	0.099758	0.909909	0.937824	0.136268	0.856312	0.209577	0.937810	0.957767	0.201113	0.555833	0.293628	0.686441	0.350968	0.842897	0.560661	0.930689	0.624156	0.135174	0.233093	0.203338	0.694087	0.409311	0.239604	0.714381	0.964000	0.024062	0.597033	0.625076	0.259817	0.206804	0.217257	0.359575	0.116713	0.155080	0.495843	0.973026	0.364657	0.433653	0.930793	0.565770	0.989486	0.224420	0.252211	0.340454	
1	0.963283	0.442890	0.992848	0.999322	0.997192	0.992371	0.973827	0.881798	0.874841	0.934749	0.933976	0.810903	0.881853	0.886692	0.997246	0.996553	0.999959	0.989127	0.960118	0.869817	0.995607	0.939226	0.002659	0.244229	0.999941	0.974388	0.921469	0.950029	0.721101	0.996750	0.999996	0.307766	0.327655	0.996479	0.980021	0.872020	0.500963	0.378238	0.980807	0.958817	0.947777	0.931162	0.984890	0.394389	0.940723	0.998079	0.115072	0.993697	0.012574	0.998580	0.991317	0.997078	0.865077	0.694382	0.944995	0.949730	0.629606	0.988339	0.757439	0.656453	0.986152	0.999610	0.999794	0.996608	0.988004	0.898942	0.892183	0.979295	0.955054	0.963905	0.959989	0.985892	0.825885	0.698126	0.365698	0.807407	0.961070	0.993588	0.248643	0.998065	0.999567	0.997704	0.951899	0.999644	0.844646	0.684757	0.826897	0.805322	0.082913	0.515279	0.922672	0.992348	0.144399	0.983836	0.998458	0.867827	0.917166	0.754378	0.736133	0.902476	
2	0.866961	0.984904	0.988844	0.999882	0.999965	0.999659	0.999897	0.946407	0.987559	0.862628	0.999671	0.039897	0.356431	0.708751	0.999372	0.998684	0.999998	0.944886	0.985545	0.927731	0.997480	0.999466	0.000014	0.373942	0.999997	0.995378	0.998785	0.999628	0.997431	0.997959	1.000000	0.008484	0.106597	0.999171	0.998326	0.994432	0.019436	0.000418	0.998884	0.931469	0.991327	0.990521	0.999715	0.093283	0.891574	0.999899	0.018644	0.999993	0.003711	0.999988	0.999872	0.998864	0.864056	0.382140	0.990904	0.986766	0.977574	0.941194	0.783299	0.931786	0.990212	0.999999	0.999809	0.999032	0.999806	0.828965	0.999515	0.999071	0.999945	0.562778	0.998694	0.944241	0.923992	0.977443	0.196888	0.997951	0.985961	0.997332	0.118949	0.999812	0.999832	0.999998	0.991503	0.999999	0.999549	0.758312	0.999764	0.665889	0.143459	0.862378	0.990179	0.993048	0.046238	0.999031	0.998978	0.966228	0.819263	0.977509	0.963671	0.995537	
3	0.534266	0.999237	0.912681	0.999823	0.999957	0.999555	0.999685	0.876511	0.992881	0.752358	0.999846	0.000435	0.011084	0.637437	0.999718	0.995596	0.999979	0.764155	0.989006	0.987134	0.999632	0.996355	0.000106	0.529805	0.999990	0.998915	0.999174	0.999771	0.999469	0.998876	1.000000	0.001775	0.028001	0.999315	0.998594	0.996826	0.001583	0.000018	0.999058	0.919270	0.993013	0.993484	0.999861	0.022316	0.703935	0.997097	0.013988	0.999992	0.005125	0.999988	0.999883	0.998891	0.821299	0.059997	0.995508	0.986995	0.996843	0.846328	0.873960	0.976688	0.989193	0.999999	0.999793	0.999044	0.999787	0.767383	0.999727	0.999179	0.999980	0.140911	0.998947	0.855801	0.974397	0.994385	0.049800	0.999665	0.994595	0.991750	0.082759	0.999595	0.999835	0.999999	0.993019	1.000000	0.999834	0.796565	0.999924	0.444841	0.322941	0.981244	0.992973	0.993072	0.028567	0.999106	0.998985	0.979028	0.715805	0.992517	0.987867	0.997292	
4	0.164872	0.999687	0.773030	0.999285	0.999910	0.998737	0.999285	0.702750	0.993066	0.632423	0.999850	0.000353	0.002256	0.721036	0.999667	0.990330	0.999893	0.271771	0.991955	0.996091	0.999845	0.985121	0.000699	0.470901	0.999978	0.999729	0.999176	0.999772	0.999475	0.998890	1.000000	0.001716	0.019046	0.999316	0.998599	0.996777	0.001564	0.000021	0.999062	0.914596	0.993071	0.995606	0.999866	0.015756	0.480153	0.995987	0.023140	0.999980	0.012757	0.999978	0.999883	0.998891	0.784274	0.012642	0.995626	0.986994	0.997137	0.773053	0.915241	0.981254	0.989129	0.999999	0.999795	0.999044	0.999706	0.708010	0.999727	0.999180	0.999981	0.019512	0.998948	0.783753	0.983782	0.994839	0.023428	0.999685	0.996244	0.990994	0.071615	0.999500	0.999835	0.999999	0.993071	1.000000	0.999832	0.826896	0.999923	0.211530	0.501876	0.990618	0.993069	0.993073	0.026213	0.999107	0.998985	0.980302	0.596139	0.993054	0.989233	0.997316	
5	0.028785	0.999875	0.587126	0.996628	0.999796	0.995973	0.999268	0.493465	0.993073	0.485591	0.999850	0.000368	0.002410	0.800037	0.999671	0.990179	0.999889	0.034100	0.992200	0.995863	0.999800	0.984768	0.002123	0.419206	0.999977	0.999802	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.018227	0.999316	0.998599	0.996726	0.001577	0.000036	0.999062	0.912752	0.993073	0.997243	0.999866	0.015261	0.231766	0.995231	0.044637	0.999941	0.038374	0.999957	0.999883	0.998891	0.751174	0.010307	0.995629	0.986994	0.997141	0.702500	0.929719	0.981669	0.989125	0.999999	0.999796	0.999043	0.999617	0.643161	0.999727	0.999179	0.999981	0.010733	0.998948	0.716277	0.985757	0.994851	0.020545	0.999685	0.998034	0.990973	0.068040	0.999163	0.999835	0.999999	0.993073	1.000000	0.999825	0.851031	0.999919	0.079998	0.701785	0.991334	0.993073	0.993073	0.025915	0.999107	0.998985	0.980425	0.446974	0.993072	0.989306	0.997317	
6	0.013979	0.999910	0.346275	0.993964	0.999724	0.993758	0.999268	0.254990	0.993073	0.311775	0.999850	0.000369	0.002674	0.855839	0.999671	0.990459	0.999889	0.012484	0.992159	0.995181	0.999735	0.985711	0.007240	0.369711	0.999977	0.999848	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.018154	0.999316	0.998599	0.996716	0.001578	0.000067	0.999062	0.912015	0.993073	0.998352	0.999866	0.015224	0.080151	0.994241	0.095086	0.999809	0.132967	0.999909	0.999883	0.998891	0.718971	0.010198	0.995630	0.986994	0.997141	0.623979	0.934285	0.981706	0.989125	0.999999	0.999796	0.999043	0.999509	0.565897	0.999727	0.999179	0.999981	0.010281	0.998948	0.643056	0.986521	0.994851	0.020254	0.999686	0.999097	0.990974	0.066917	0.998440	0.999833	0.999999	0.993073	1.000000	0.999824	0.865791	0.999919	0.043158	0.863001	0.991455	0.993073	0.993073	0.025877	0.999107	0.998985	0.980437	0.277061	0.993073	0.989310	0.997317	
7	0.012189	0.999914	0.136168	0.993494	0.999714	0.993391	0.999268	0.094151	0.993073	0.159639	0.999850	0.000367	0.002994	0.886911	0.999671	0.990776	0.999889	0.013675	0.992118	0.994253	0.999637	0.986762	0.028878	0.322756	0.999977	0.999886	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.018147	0.999316	0.998599	0.996716	0.001578	0.000137	0.999062	0.911718	0.993073	0.998797	0.999866	0.015221	0.039227	0.993522	0.171972	0.999607	0.342119	0.999856	0.999883	0.998891	0.685323	0.010167	0.995631	0.986994	0.997141	0.528435	0.935662	0.981709	0.989125	0.999999	0.999796	0.999043	0.999358	0.469818	0.999727	0.999179	0.999981	0.010263	0.998948	0.555409	0.987047	0.994851	0.020224	0.999686	0.999626	0.990976	0.066567	0.996826	0.999832	0.999999	0.993073	1.000000	0.999825	0.873885	0.999919	0.036043	0.933500	0.991489	0.993073	0.993073	0.025872	0.999107	0.998985	0.980438	0.140773	0.993073	0.989310	0.997317	
8	0.011571	0.999914	0.052198	0.993430	0.999713	0.993342	0.999269	0.044469	0.993073	0.081541	0.999850	0.000366	0.003429	0.901518	0.999670	0.991142	0.999889	0.015535	0.992086	0.993512	0.999469	0.987915	0.086781	0.314458	0.999977	0.999920	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018147	0.999316	0.998599	0.996718	0.001578	0.000222	0.999062	0.911599	0.993073	0.998895	0.999866	0.015221	0.032202	0.993298	0.255125	0.999522	0.643995	0.999837	0.999883	0.998891	0.647964	0.010137	0.995631	0.986994	0.997141	0.410026	0.936065	0.981710	0.989125	0.999999	0.999796	0.999043	0.999115	0.354156	0.999727	0.999179	0.999981	0.010270	0.998947	0.446286	0.987567	0.994851	0.020219	0.999686	0.999794	0.990977	0.066459	0.994853	0.999831	0.999999	0.993073	1.000000	0.999826	0.878005	0.999920	0.034702	0.952236	0.991499	0.993073	0.993073	0.025872	0.999107	0.998985	0.980438	0.076527	0.993073	0.989310	0.997317	
9	0.011382	0.999914	0.034930	0.993411	0.999713	0.993327	0.999270	0.035062	0.993073	0.056675	0.999850	0.000364	0.004059	0.907732	0.999670	0.991576	0.999889	0.016517	0.992056	0.993243	0.999147	0.989207	0.186349	0.402467	0.999977	0.999948	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018147	0.999316	0.998599	0.996720	0.001578	0.000257	0.999062	0.911551	0.993073	0.998911	0.999866	0.015221	0.031125	0.993255	0.346193	0.999506	0.894403	0.999833	0.999883	0.998891	0.604275	0.010104	0.995633	0.986994	0.997141	0.277700	0.936177	0.981710	0.989125	0.999999	0.999796	0.999043	0.998680	0.235338	0.999726	0.999178	0.999981	0.010281	0.998947	0.318364	0.988159	0.994851	0.020218	0.999686	0.999828	0.990979	0.066425	0.993982	0.999831	0.999999	0.993073	1.000000	0.999826	0.879899	0.999920	0.034342	0.956289	0.991502	0.993073	0.993073	0.025871	0.999107	0.998985	0.980438	0.056684	0.993073	0.989310	0.997317	
% ---
0	0.067317	0.812871	0.271143	0.691474	0.948045	0.504236	0.894812	0.642132	0.913547	0.134415	0.356513	0.877547	0.158477	0.953546	0.502623	0.418294	0.160350	0.719880	0.777869	0.277063	0.874960	0.273712	0.250089	0.239617	0.707364	0.180882	0.805386	0.696850	0.405302	0.057597	0.037304	0.472619	0.870468	0.308447	0.164093	0.818514	0.812683	0.058905	0.460646	0.726230	0.193320	0.817159	0.603777	0.351797	0.770705	0.106401	0.770091	0.931055	0.826281	0.547960	0.208118	0.701241	0.821672	0.458207	0.940858	0.529036	0.639088	0.746244	0.225886	0.044390	0.803841	0.263191	0.517009	0.674309	0.571638	0.681103	0.492823	0.384321	0.740007	0.953469	0.110551	0.933327	0.770628	0.714328	0.285124	0.541333	0.820729	0.055215	0.472388	0.647010	0.603176	0.680506	0.348251	0.424848	0.138713	0.289108	0.953884	0.777801	0.035352	0.179770	0.822191	0.839193	0.442961	0.339201	0.513503	0.014598	0.020303	0.006326	0.398919	0.760310	
1	0.060399	0.998358	0.515616	0.976800	0.999092	0.938906	0.994547	0.594096	0.989725	0.091965	0.994941	0.375879	0.069185	0.943776	0.995656	0.886593	0.989388	0.977214	0.988404	0.804252	0.999005	0.757547	0.003881	0.100319	0.998999	0.493226	0.987437	0.997922	0.983466	0.749984	0.999969	0.216023	0.743127	0.967328	0.799088	0.990141	0.548499	0.010460	0.952388	0.931191	0.724441	0.983455	0.986630	0.746132	0.916371	0.992606	0.824639	0.999844	0.094868	0.995851	0.966369	0.979822	0.978066	0.679635	0.990651	0.916793	0.972017	0.924995	0.779798	0.461725	0.979014	0.997904	0.999415	0.975523	0.998118	0.847890	0.986583	0.958011	0.999443	0.893303	0.834395	0.925379	0.759829	0.973498	0.362011	0.992667	0.988950	0.104932	0.949691	0.995000	0.995227	0.999130	0.850846	0.977289	0.846519	0.685895	0.997522	0.948658	0.834086	0.375345	0.983872	0.985167	0.420307	0.955303	0.979125	0.355784	0.435444	0.507907	0.875255	0.980250	
2	0.018463	0.999902	0.795524	0.994163	0.999722	0.992490	0.999345	0.399600	0.992957	0.060137	0.999844	0.005719	0.002927	0.916569	0.999748	0.985089	0.999916	0.339684	0.999143	0.986086	0.998640	0.960122	0.001706	0.031192	0.999975	0.991655	0.999106	0.999760	0.999414	0.989926	1.000000	0.005631	0.421137	0.999175	0.994793	0.997837	0.010747	0.000386	0.998429	0.926535	0.973972	0.994963	0.999535	0.384477	0.738922	0.999306	0.532553	0.999974	0.004525	0.999979	0.999861	0.998705	0.942096	0.357364	0.995399	0.981799	0.996715	0.841188	0.981986	0.801839	0.988646	1.000000	0.999792	0.998902	0.999770	0.784689	0.999707	0.998989	0.999980	0.463237	0.997601	0.845325	0.226420	0.993996	0.213623	0.999652	0.998515	0.148583	0.922502	0.998849	0.999805	0.999997	0.985995	0.999996	0.999124	0.830649	0.999772	0.886131	0.998531	0.278013	0.992749	0.992796	0.172536	0.998834	0.998828	0.693046	0.803233	0.926867	0.982474	0.996596	
3	0.013005	0.999913	0.924778	0.993621	0.999717	0.993441	0.999269	0.176441	0.993069	0.051236	0.999850	0.000416	0.002201	0.914084	0.999682	0.989665	0.999891	0.041283	0.998736	0.994579	0.998564	0.981777	0.007193	0.020767	0.999977	0.999736	0.999175	0.999772	0.999475	0.998823	1.000000	0.001750	0.121775	0.999315	0.998540	0.998157	0.001075	0.000091	0.999045	0.917497	0.992384	0.995431	0.999843	0.089190	0.523908	0.996220	0.224272	0.999982	0.010969	0.999980	0.999883	0.998890	0.879213	0.058759	0.995623	0.986657	0.997135	0.768541	0.950259	0.956213	0.989100	1.000000	0.999795	0.999043	0.999694	0.725581	0.999727	0.999179	0.999981	0.090686	0.998941	0.774948	0.023453	0.994827	0.052234	0.999685	0.999360	0.612190	0.837808	0.997938	0.999832	0.999999	0.992825	1.000000	0.999807	0.860827	0.999909	0.734867	0.998977	0.204248	0.993062	0.993063	0.052424	0.999105	0.998984	0.922556	0.703041	0.990381	0.988948	0.997304	
4	0.011878	0.999914	0.949831	0.993457	0.999714	0.993360	0.999268	0.065513	0.993073	0.049098	0.999850	0.000373	0.002442	0.913086	0.999672	0.990183	0.999889	0.031936	0.998410	0.993908	0.998444	0.984642	0.027212	0.022002	0.999977	0.999809	0.999175	0.999772	0.999475	0.998891	1.000000	0.001716	0.030096	0.999316	0.998598	0.998079	0.001436	0.000173	0.999061	0.913903	0.993049	0.996986	0.999866	0.021883	0.272974	0.995390	0.101417	0.999952	0.031737	0.999963	0.999883	0.998891	0.829665	0.013060	0.995629	0.986972	0.997141	0.697764	0.940332	0.979274	0.989124	1.000000	0.999796	0.999043	0.999604	0.663069	0.999727	0.999179	0.999981	0.015252	0.998948	0.707253	0.013378	0.994851	0.023653	0.999685	0.999720	0.942920	0.770970	0.995986	0.999831	0.999999	0.993064	1.000000	0.999822	0.872192	0.999918	0.546415	0.998539	0.185988	0.993073	0.993073	0.029437	0.999107	0.998985	0.974043	0.579706	0.992980	0.989291	0.997317	
5	0.011464	0.999914	0.947922	0.993420	0.999713	0.993334	0.999268	0.038722	0.993073	0.048601	0.999850	0.000369	0.002711	0.912642	0.999671	0.990498	0.999889	0.040422	0.998162	0.993375	0.998248	0.985828	0.061942	0.027481	0.999977	0.999854	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.019242	0.999316	0.998599	0.997991	0.001555	0.000241	0.999062	0.912476	0.993072	0.998205	0.999866	0.015729	0.096716	0.994419	0.110486	0.999843	0.109635	0.999920	0.999883	0.998891	0.791162	0.010341	0.995630	0.986992	0.997141	0.618407	0.937468	0.981490	0.989125	1.000000	0.999796	0.999043	0.999493	0.590179	0.999727	0.999179	0.999981	0.010514	0.998948	0.632635	0.018056	0.994851	0.020564	0.999686	0.999814	0.988551	0.706740	0.994375	0.999831	0.999999	0.993073	1.000000	0.999824	0.877649	0.999919	0.317293	0.998067	0.202886	0.993073	0.993073	0.026325	0.999107	0.998985	0.979815	0.426668	0.993070	0.989309	0.997317	
6	0.011359	0.999914	0.939012	0.993408	0.999713	0.993325	0.999268	0.034052	0.993073	0.048486	0.999850	0.000367	0.003043	0.912416	0.999670	0.990821	0.999889	0.041273	0.997897	0.993223	0.997952	0.986904	0.102354	0.039648	0.999977	0.999891	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.018244	0.999316	0.998599	0.997901	0.001568	0.000262	0.999062	0.911904	0.993073	0.998755	0.999866	0.015259	0.042471	0.993607	0.176303	0.999637	0.299723	0.999863	0.999883	0.998891	0.757551	0.010171	0.995631	0.986994	0.997141	0.521488	0.936611	0.981690	0.989125	1.000000	0.999796	0.999043	0.999333	0.500147	0.999727	0.999179	0.999981	0.010276	0.998948	0.542507	0.025893	0.994851	0.020254	0.999686	0.999832	0.990867	0.636096	0.993864	0.999831	0.999999	0.993073	1.000000	0.999825	0.880246	0.999919	0.128301	0.997470	0.251169	0.993073	0.993073	0.025929	0.999107	0.998985	0.980378	0.257143	0.993073	0.989310	0.997317	
7	0.011339	0.999914	0.925270	0.993405	0.999713	0.993322	0.999269	0.033315	0.993073	0.048459	0.999850	0.000366	0.003498	0.912266	0.999670	0.991194	0.999889	0.038079	0.997563	0.993189	0.997482	0.988076	0.160463	0.064548	0.999977	0.999924	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018155	0.999316	0.998599	0.997797	0.001569	0.000265	0.999062	0.911674	0.993073	0.998888	0.999866	0.015224	0.032711	0.993316	0.257503	0.999529	0.590344	0.999839	0.999883	0.998891	0.725368	0.010133	0.995632	0.986994	0.997141	0.401651	0.936348	0.981708	0.989125	1.000000	0.999796	0.999043	0.999072	0.389574	0.999727	0.999179	0.999981	0.010271	0.998947	0.430406	0.038965	0.994851	0.020222	0.999686	0.999835	0.990973	0.551131	0.993764	0.999831	0.999999	0.993073	1.000000	0.999826	0.881335	0.999920	0.053919	0.996599	0.345160	0.993073	0.993073	0.025879	0.999107	0.998985	0.980432	0.129129	0.993073	0.989310	0.997317	
