3	0.091550	0.153017	0.156658	0.945290	0.590048	0.830965	0.958362	0.997228	0.251346	0.982128	0.432692	0.782150	0.053497	0.982102	0.680997	0.367850	0.961700	0.994129	0.479760	0.110220	0.995095	0.613457	0.001830	0.465856	0.333323	0.955046	0.267946	0.013296	0.992915	0.023026	0.003361	0.912686	0.920301	0.997589	0.995930	0.023727	0.013538	0.000002	0.997524	0.903053	0.990604	0.002504	0.120084	0.060034	0.999056	0.039545	0.918209	0.000355	0.000676	0.103169	0.857558	0.995408	0.635255	0.670331	0.433716	0.037613	0.963128	0.998290	0.047979	0.025809	0.920850	0.887005	0.001634	0.997817	0.517642	0.283131	0.402205	0.273917	0.948958	0.286492	0.632127	0.413972	0.051490	0.180927	0.922443	0.806853	0.776579	0.832427	0.518229	0.543607	0.979020	0.993311	0.974630	0.325814	0.916494	0.992077	0.996741	0.311392	0.593805	0.121617	0.979412	0.343732	0.995647	0.032366	0.177386	0.029565	0.734459	0.263107	0.916534	0.517603	
4	0.099523	0.258628	0.234105	0.774469	0.153614	0.912534	0.969940	0.996850	0.295159	0.981937	0.461703	0.737963	0.053751	0.981756	0.532878	0.277749	0.980716	0.995369	0.167741	0.172174	0.997443	0.639870	0.007721	0.259387	0.660732	0.944222	0.728987	0.022846	0.966672	0.036997	0.017824	0.864286	0.775229	0.993788	0.981102	0.015551	0.289311	0.000005	0.997569	0.904173	0.992396	0.001201	0.045742	0.039528	0.999194	0.151359	0.926436	0.000389	0.000731	0.112689	0.917903	0.995518	0.634992	0.705702	0.511354	0.038477	0.966682	0.998451	0.055316	0.021830	0.927500	0.245338	0.000952	0.998474	0.434426	0.216897	0.379152	0.199788	0.933844	0.419042	0.644811	0.451105	0.061615	0.184206	0.924024	0.803334	0.766675	0.409882	0.556078	0.561778	0.978313	0.992885	0.975032	0.302457	0.917029	0.993934	0.997026	0.163143	0.325635	0.103791	0.984918	0.336592	0.995669	0.034913	0.166580	0.024588	0.703585	0.242670	0.914472	0.503056	
5	0.099770	0.192137	0.196795	0.754842	0.023866	0.929374	0.971608	0.997019	0.264601	0.982874	0.442069	0.772791	0.067384	0.981945	0.401382	0.236317	0.984119	0.996706	0.362050	0.151650	0.996241	0.665001	0.006938	0.348389	0.352818	0.955423	0.308867	0.011081	0.993595	0.014836	0.002724	0.951896	0.924482	0.997705	0.996776	0.012156	0.125717	0.000006	0.997573	0.903990	0.992462	0.001586	0.039483	0.041107	0.999096	0.088636	0.921850	0.000403	0.001403	0.111015	0.896488	0.995884	0.665761	0.674818	0.494063	0.041384	0.964876	0.998353	0.056486	0.024000	0.921988	0.747580	0.000935	0.998566	0.524226	0.256588	0.393339	0.240302	0.946424	0.247436	0.642081	0.458151	0.050373	0.179862	0.919002	0.803129	0.767701	0.823547	0.554910	0.573264	0.973522	0.988801	0.975069	0.315952	0.925946	0.994468	0.997138	0.091164	0.480087	0.088283	0.985263	0.339747	0.995682	0.034466	0.164786	0.024273	0.701294	0.259284	0.912210	0.496486	
6	0.099096	0.226980	0.209913	0.751935	0.013238	0.932625	0.973337	0.996862	0.285700	0.982278	0.455916	0.754254	0.059918	0.982664	0.306422	0.235660	0.986167	0.996563	0.230556	0.157225	0.997761	0.655813	0.006680	0.309563	0.678801	0.948922	0.705682	0.021157	0.971347	0.033306	0.015236	0.890236	0.795603	0.994324	0.983891	0.011201	0.225190	0.000005	0.997573	0.904024	0.992465	0.001166	0.036984	0.040410	0.999196	0.124847	0.926548	0.000389	0.001524	0.111284	0.921555	0.995765	0.644203	0.686282	0.472733	0.037716	0.966797	0.998454	0.055440	0.021733	0.927604	0.358609	0.000916	0.998582	0.463147	0.217503	0.379212	0.199631	0.932555	0.467426	0.646867	0.463875	0.050363	0.181842	0.924852	0.802262	0.765440	0.418662	0.558513	0.580372	0.972596	0.988072	0.975072	0.303285	0.933336	0.994913	0.997237	0.064291	0.388534	0.087687	0.985285	0.338351	0.995684	0.034522	0.164494	0.024249	0.710454	0.245723	0.911895	0.495319	
7	0.099442	0.209567	0.203084	0.750886	0.012591	0.933324	0.972727	0.996988	0.271024	0.982695	0.446428	0.767824	0.067927	0.982297	0.249154	0.225992	0.985610	0.996936	0.313258	0.155980	0.996440	0.668147	0.006669	0.319457	0.339880	0.955071	0.331595	0.011441	0.993087	0.014287	0.002957	0.951808	0.920367	0.997590	0.996462	0.011374	0.161833	0.000006	0.997573	0.904018	0.992465	0.001437	0.038219	0.040300	0.999115	0.103215	0.922774	0.000397	0.001523	0.111575	0.905794	0.995909	0.664060	0.675166	0.504663	0.040969	0.965234	0.998371	0.055734	0.023579	0.922962	0.669765	0.000919	0.998591	0.512753	0.245076	0.389297	0.227739	0.941893	0.217054	0.644108	0.463661	0.049264	0.179996	0.921300	0.802433	0.766338	0.817850	0.558289	0.584827	0.972240	0.988024	0.975073	0.312967	0.930365	0.994765	0.997203	0.060939	0.441184	0.086404	0.985286	0.338968	0.995684	0.034512	0.164447	0.024247	0.704298	0.256757	0.911164	0.493990	
8	0.099135	0.216481	0.207025	0.751019	0.012563	0.933414	0.973515	0.996872	0.281182	0.982406	0.453064	0.759155	0.061059	0.982728	0.217416	0.230784	0.986450	0.996745	0.259353	0.155791	0.997744	0.659601	0.006562	0.320298	0.691057	0.950354	0.687230	0.020411	0.973608	0.032825	0.013903	0.896062	0.805809	0.994597	0.985209	0.010928	0.200781	0.000005	0.997573	0.904019	0.992465	0.001213	0.037132	0.040385	0.999195	0.116810	0.926411	0.000389	0.001540	0.111288	0.919020	0.995820	0.649283	0.684757	0.472081	0.037847	0.966774	0.998452	0.055473	0.021765	0.927479	0.421630	0.000918	0.998589	0.475835	0.222982	0.381252	0.205065	0.934222	0.497383	0.646539	0.465235	0.049350	0.181262	0.924423	0.802124	0.765412	0.424897	0.559017	0.587550	0.972277	0.987953	0.975073	0.304775	0.934107	0.994970	0.997250	0.057151	0.411699	0.086399	0.985286	0.338696	0.995684	0.034512	0.164437	0.024246	0.709587	0.247755	0.911312	0.494224	
9	0.099355	0.215261	0.203773	0.750773	0.012553	0.933468	0.972871	0.996976	0.274127	0.982606	0.448488	0.765131	0.067434	0.982348	0.201495	0.225220	0.985887	0.996932	0.293295	0.156360	0.996531	0.667454	0.006629	0.314707	0.328622	0.954316	0.348211	0.011763	0.992632	0.014309	0.003179	0.950114	0.916739	0.997493	0.996197	0.011206	0.176513	0.000006	0.997573	0.904019	0.992465	0.001376	0.038008	0.040271	0.999123	0.108023	0.923178	0.000395	0.001530	0.111547	0.909433	0.995896	0.661128	0.675289	0.499760	0.040673	0.965403	0.998380	0.055545	0.023380	0.923434	0.622682	0.000918	0.998593	0.504394	0.239476	0.387293	0.221912	0.939952	0.198046	0.644794	0.464539	0.049097	0.180250	0.922032	0.802291	0.766023	0.813750	0.558723	0.589266	0.972193	0.987987	0.975073	0.311436	0.931480	0.994831	0.997218	0.058502	0.427113	0.086149	0.985286	0.338816	0.995684	0.034512	0.164436	0.024246	0.705728	0.255083	0.911033	0.493769	
% ---
0	0.123681	0.024125	0.149218	0.012808	0.779101	0.570906	0.919769	0.288141	0.268110	0.369155	0.916429	0.448972	0.359512	0.975796	0.793221	0.655177	0.673301	0.711604	0.202478	0.399896	0.324927	0.718418	0.631226	0.489369	0.738716	0.925613	0.490376	0.868467	0.412107	0.472978	0.014185	0.347875	0.075765	0.348365	0.377140	0.975895	0.832664	0.492122	0.766396	0.190252	0.692037	0.891748	0.607962	0.161141	0.294974	0.383368	0.570264	0.943963	0.379696	0.961482	0.766573	0.778805	0.753855	0.344912	0.381499	0.559797	0.910171	0.825081	0.170696	0.458348	0.523221	0.228736	0.461757	0.117314	0.647562	0.312985	0.175687	0.218866	0.574826	0.372321	0.950805	0.910486	0.231971	0.308152	0.089168	0.839263	0.723496	0.611328	0.731697	0.232952	0.930954	0.114824	0.345177	0.350090	0.974584	0.928396	0.203547	0.531274	0.694802	0.244203	0.911269	0.135059	0.135629	0.876746	0.237464	0.884034	0.370696	0.472826	0.473878	0.603397	
1	0.433953	0.334038	0.304468	0.642261	0.965686	0.816658	0.981051	0.964771	0.283226	0.848087	0.586864	0.783548	0.622183	0.996356	0.789763	0.235196	0.997262	0.999568	0.615074	0.176366	0.985196	0.870226	0.000087	0.065988	0.019624	0.879385	0.374553	0.869200	0.944163	0.024684	0.062147	0.984460	0.811887	0.933837	0.989508	0.010610	0.024882	0.000031	0.954740	0.940303	0.967804	0.018130	0.102160	0.057107	0.932359	0.275589	0.641078	0.150723	0.015060	0.068041	0.943485	0.987411	0.503574	0.377022	0.206845	0.017416	0.881035	0.987594	0.039916	0.248946	0.731824	0.625028	0.022875	0.926219	0.705906	0.170955	0.386034	0.157059	0.211107	0.383659	0.703395	0.471897	0.011556	0.090424	0.963022	0.832939	0.788930	0.763720	0.548843	0.226494	0.898409	0.777001	0.785492	0.049669	0.946051	0.994763	0.882390	0.213742	0.513819	0.048092	0.979931	0.433742	0.658608	0.014075	0.511747	0.812208	0.954180	0.114533	0.548960	0.458108	
2	0.081856	0.070126	0.342740	0.928523	0.756683	0.837703	0.997160	0.965201	0.272720	0.971621	0.484854	0.790231	0.018069	0.997594	0.884374	0.770018	0.996978	0.989593	0.181252	0.119402	0.994063	0.322337	0.001934	0.792205	0.817468	0.994930	0.654998	0.346970	0.974762	0.014671	0.009770	0.934225	0.816618	0.993462	0.985973	0.005779	0.311043	0.000009	0.994428	0.879998	0.991501	0.000777	0.066655	0.036134	0.998800	0.093546	0.944237	0.001044	0.002228	0.147701	0.958549	0.995892	0.737721	0.637764	0.522706	0.048823	0.959347	0.998183	0.069872	0.032986	0.922646	0.395643	0.000596	0.998254	0.344293	0.166753	0.355110	0.142455	0.657985	0.398303	0.667445	0.546832	0.051522	0.191569	0.917327	0.792169	0.713181	0.334103	0.681250	0.371924	0.956099	0.978538	0.950437	0.373189	0.973131	0.997407	0.996332	0.040808	0.367448	0.087206	0.984951	0.298135	0.991781	0.046949	0.246771	0.151133	0.618705	0.378617	0.707611	0.472083	
3	0.108872	0.349090	0.122203	0.763934	0.277017	0.915608	0.969379	0.997678	0.279996	0.981712	0.462780	0.711988	0.097243	0.980690	0.824530	0.225185	0.934432	0.990910	0.594207	0.177581	0.998156	0.848386	0.005987	0.168266	0.218028	0.945769	0.383179	0.038840	0.991710	0.025898	0.004394	0.950850	0.909752	0.997295	0.995678	0.020915	0.128616	0.000006	0.997311	0.907125	0.992429	0.002166	0.028044	0.039832	0.999127	0.131267	0.921703	0.000344	0.000713	0.103398	0.865951	0.996118	0.621246	0.796242	0.537811	0.038472	0.965195	0.998382	0.047406	0.023550	0.923802	0.739671	0.001086	0.998637	0.658859	0.301603	0.408806	0.288007	0.931115	0.232863	0.640619	0.477350	0.027252	0.171890	0.934882	0.801904	0.765926	0.886455	0.545514	0.461768	0.974813	0.992649	0.972719	0.208147	0.733180	0.984589	0.995533	0.212413	0.444208	0.052523	0.985265	0.356977	0.995662	0.032760	0.177240	0.031666	0.764786	0.162772	0.822534	0.483433	
4	0.097462	0.127760	0.242113	0.761150	0.042296	0.928801	0.973177	0.996386	0.274945	0.982536	0.451961	0.790048	0.059630	0.984137	0.493438	0.244851	0.993073	0.997902	0.092839	0.146851	0.997467	0.585361	0.005598	0.379020	0.788988	0.943392	0.615952	0.020651	0.978103	0.016382	0.010281	0.885224	0.827433	0.995169	0.987818	0.006358	0.186858	0.000005	0.997549	0.903370	0.992463	0.000736	0.047462	0.046916	0.999190	0.085813	0.926834	0.000401	0.001478	0.113306	0.948912	0.995584	0.666807	0.586872	0.379300	0.038456	0.966673	0.998447	0.057165	0.021878	0.927186	0.389832	0.000910	0.998342	0.380373	0.168639	0.359040	0.149448	0.899979	0.550478	0.654425	0.476091	0.051312	0.184559	0.921754	0.800463	0.761002	0.336728	0.567523	0.509745	0.973037	0.988419	0.974857	0.392827	0.973306	0.997126	0.997843	0.044653	0.410754	0.088654	0.985285	0.330780	0.995685	0.034766	0.166352	0.024623	0.688213	0.330907	0.881385	0.492159	
5	0.100005	0.289477	0.192174	0.750941	0.014340	0.932796	0.973146	0.996988	0.278446	0.982481	0.452130	0.749560	0.068905	0.982512	0.422245	0.219430	0.980508	0.996531	0.452606	0.159457	0.996983	0.706090	0.006532	0.287362	0.240862	0.957563	0.418492	0.013247	0.990482	0.025699	0.004429	0.942406	0.900482	0.997075	0.994998	0.013806	0.190512	0.000006	0.997571	0.904125	0.992465	0.001907	0.030642	0.038336	0.999140	0.134279	0.923612	0.000404	0.001441	0.111624	0.879470	0.996060	0.648888	0.723125	0.604329	0.040025	0.965734	0.998397	0.057228	0.022990	0.924365	0.650154	0.000942	0.998621	0.582730	0.285491	0.403230	0.269657	0.951374	0.137597	0.640535	0.464539	0.046738	0.177228	0.918876	0.802524	0.767453	0.866704	0.558067	0.540638	0.972269	0.988420	0.975053	0.241351	0.903961	0.993453	0.996924	0.076705	0.427577	0.083419	0.985286	0.342325	0.995680	0.034501	0.164785	0.024287	0.702659	0.192886	0.900421	0.491541	
6	0.098715	0.163506	0.209204	0.751516	0.012678	0.933247	0.973298	0.996865	0.276016	0.982552	0.449959	0.769801	0.061717	0.982654	0.292727	0.229917	0.988449	0.996784	0.174838	0.154605	0.997485	0.644850	0.006459	0.333826	0.775637	0.944609	0.605951	0.017822	0.980726	0.019669	0.009508	0.911196	0.840974	0.995525	0.989343	0.009660	0.177266	0.000005	0.997573	0.903999	0.992465	0.000955	0.043809	0.041357	0.999186	0.098239	0.926187	0.000386	0.001554	0.110978	0.934638	0.995666	0.657748	0.659339	0.378419	0.038310	0.966605	0.998443	0.054879	0.021967	0.926929	0.440903	0.000911	0.998566	0.425178	0.194139	0.370045	0.175851	0.921311	0.622455	0.650008	0.467919	0.049393	0.183022	0.926312	0.801622	0.763990	0.370249	0.560372	0.559977	0.972415	0.987917	0.975071	0.364580	0.944940	0.995540	0.997388	0.051311	0.419706	0.086285	0.985286	0.337213	0.995685	0.034511	0.164481	0.024245	0.712687	0.302727	0.908517	0.494333	
7	0.099627	0.256968	0.203531	0.750488	0.012549	0.933487	0.973066	0.996964	0.277701	0.982505	0.450890	0.759278	0.066045	0.982489	0.249528	0.223865	0.984996	0.996992	0.357873	0.156698	0.996894	0.675422	0.006592	0.308062	0.253282	0.955897	0.425793	0.013323	0.990180	0.022159	0.004464	0.941504	0.898467	0.997015	0.994790	0.011693	0.194006	0.000005	0.997573	0.904022	0.992465	0.001636	0.032956	0.039860	0.999150	0.119588	0.924162	0.000403	0.001514	0.111919	0.894460	0.995982	0.652158	0.689699	0.584048	0.039746	0.965926	0.998407	0.057049	0.022766	0.924906	0.607559	0.000921	0.998601	0.543895	0.263246	0.395658	0.246441	0.946821	0.110556	0.642416	0.463704	0.048651	0.178827	0.919203	0.802505	0.766869	0.847588	0.558324	0.572135	0.972091	0.988047	0.975073	0.264212	0.926562	0.994584	0.997162	0.061051	0.423030	0.085679	0.985286	0.339472	0.995684	0.034515	0.164449	0.024248	0.698753	0.212575	0.909717	0.493059	
8	0.098965	0.184530	0.205779	0.751116	0.012565	0.933423	0.973289	0.996902	0.276532	0.982538	0.450083	0.764898	0.062069	0.982544	0.212345	0.228951	0.986861	0.996678	0.231246	0.155698	0.997470	0.657587	0.006577	0.324028	0.765747	0.947819	0.601293	0.017616	0.981227	0.022504	0.009349	0.914148	0.843657	0.995595	0.989635	0.010668	0.178548	0.000005	0.997573	0.904018	0.992465	0.001090	0.041635	0.040539	0.999185	0.107099	0.925992	0.000388	0.001549	0.111046	0.926370	0.995754	0.658442	0.677582	0.408685	0.038395	0.966591	0.998442	0.055200	0.021987	0.926855	0.472673	0.000916	0.998586	0.452902	0.209762	0.376231	0.191637	0.928818	0.634258	0.648068	0.466280	0.049357	0.182053	0.925273	0.801920	0.764815	0.391475	0.559488	0.579686	0.972314	0.987919	0.975073	0.345134	0.936289	0.995086	0.997278	0.055422	0.422428	0.086341	0.985286	0.338473	0.995685	0.034511	0.164435	0.024245	0.711850	0.285057	0.911102	0.494337	
9	0.099469	0.239064	0.204540	0.750641	0.012548	0.933490	0.972999	0.996959	0.277343	0.982515	0.450598	0.761545	0.065503	0.982453	0.200727	0.225032	0.985783	0.997008	0.312671	0.156314	0.996892	0.668789	0.006597	0.313181	0.262350	0.954631	0.429502	0.013415	0.990020	0.020059	0.004523	0.940664	0.897349	0.996985	0.994695	0.011258	0.191581	0.000005	0.997573	0.904019	0.992465	0.001488	0.034502	0.040195	0.999152	0.114021	0.924319	0.000398	0.001524	0.111742	0.902924	0.995937	0.652733	0.681698	0.552843	0.039672	0.965962	0.998409	0.056410	0.022723	0.925010	0.582648	0.000918	0.998594	0.522183	0.250072	0.391066	0.232812	0.943207	0.110470	0.643711	0.464121	0.048934	0.179618	0.920789	0.802392	0.766408	0.835255	0.558543	0.584391	0.972142	0.988009	0.975073	0.279208	0.930803	0.994798	0.997211	0.058655	0.421500	0.085984	0.985286	0.338915	0.995684	0.034513	0.164437	0.024246	0.702112	0.225650	0.910764	0.493473	
% ---
0	0.367735	0.128138	0.728497	0.362911	0.744125	0.929605	0.947730	0.859286	0.015747	0.645761	0.907589	0.995475	0.621132	0.129562	0.279806	0.300549	0.303402	0.447093	0.694662	0.109103	0.764119	0.341444	0.934249	0.708489	0.202423	0.971205	0.748065	0.275429	0.043070	0.755068	0.927084	0.858428	0.931740	0.632345	0.346892	0.328902	0.644285	0.452893	0.838410	0.752980	0.263989	0.304084	0.963246	0.235429	0.135223	0.267866	0.587396	0.936634	0.503227	0.881215	0.925319	0.052651	0.209597	0.615492	0.146784	0.704944	0.087836	0.957521	0.986778	0.781698	0.774643	0.119044	0.245009	0.010270	0.180536	0.567284	0.072139	0.642466	0.362862	0.426759	0.984058	0.688767	0.670426	0.684356	0.869286	0.577979	0.757139	0.442025	0.903331	0.649655	0.149129	0.260293	0.279338	0.226839	0.941136	0.432405	0.719397	0.348676	0.904011	0.036456	0.064346	0.295951	0.827528	0.899477	0.493383	0.513919	0.258928	0.669174	0.412521	0.101686	
1	0.236750	0.201404	0.288440	0.882653	0.985546	0.892032	0.983680	0.953830	0.486370	0.919799	0.728445	0.484666	0.637701	0.994209	0.870207	0.614095	0.957347	0.997106	0.642742	0.154690	0.994999	0.752680	0.000243	0.316753	0.062260	0.997049	0.088702	0.426749	0.949017	0.026529	0.206733	0.983856	0.933296	0.988925	0.969267	0.010669	0.351270	0.000101	0.950375	0.869758	0.785533	0.201893	0.602323	0.114740	0.637474	0.929601	0.530688	0.243625	0.003125	0.119572	0.779249	0.821443	0.682477	0.262640	0.348791	0.025951	0.549990	0.982830	0.033344	0.659600	0.457384	0.914218	0.382577	0.729646	0.829157	0.319324	0.465013	0.325275	0.184715	0.161419	0.683277	0.155970	0.006555	0.043064	0.668077	0.841379	0.934338	0.979646	0.183119	0.332259	0.396506	0.923509	0.740850	0.026160	0.753365	0.921740	0.982969	0.433987	0.332646	0.019853	0.568211	0.357967	0.698230	0.017830	0.627066	0.744348	0.924299	0.052422	0.478330	0.325177	
2	0.084615	0.152993	0.598807	0.864629	0.845235	0.904673	0.997060	0.962792	0.156515	0.982992	0.396474	0.887715	0.005653	0.997346	0.940228	0.941774	0.996430	0.975987	0.076485	0.125709	0.976754	0.129016	0.007289	0.641650	0.540311	0.996365	0.844725	0.254078	0.930030	0.018188	0.086090	0.931935	0.673464	0.990443	0.909133	0.036725	0.149402	0.000007	0.993311	0.892749	0.979427	0.001883	0.494976	0.031092	0.997336	0.010594	0.952227	0.003791	0.001617	0.224595	0.969794	0.989644	0.639804	0.707723	0.380684	0.046238	0.941587	0.998168	0.045437	0.049169	0.930743	0.038413	0.004004	0.996101	0.121336	0.122613	0.330432	0.102320	0.442170	0.705304	0.671130	0.503819	0.274673	0.212245	0.975305	0.784846	0.694965	0.170165	0.745908	0.439854	0.815568	0.991027	0.941904	0.418261	0.958429	0.995222	0.997377	0.140002	0.505492	0.314232	0.918678	0.330347	0.981066	0.083062	0.346423	0.243368	0.713186	0.443552	0.657927	0.441253	
3	0.112623	0.302484	0.073684	0.756303	0.369739	0.929695	0.967822	0.997794	0.367713	0.979765	0.512041	0.580696	0.103608	0.980999	0.907940	0.273669	0.849717	0.978147	0.787552	0.176754	0.997794	0.870345	0.006070	0.308292	0.231205	0.959392	0.225724	0.020849	0.995476	0.035493	0.002179	0.968357	0.942145	0.998194	0.998077	0.031335	0.230823	0.000006	0.997213	0.904504	0.991970	0.004843	0.082419	0.040830	0.998934	0.239160	0.895554	0.000347	0.000917	0.085389	0.746615	0.996078	0.637791	0.820832	0.700152	0.044397	0.960879	0.998201	0.045040	0.028329	0.913831	0.922358	0.001235	0.998624	0.766256	0.416285	0.443772	0.415232	0.944173	0.044310	0.628063	0.447558	0.020095	0.165317	0.923627	0.804087	0.775501	0.947972	0.517859	0.505725	0.955000	0.991459	0.971855	0.168236	0.528305	0.971083	0.994188	0.482499	0.339009	0.047848	0.980543	0.342518	0.995575	0.028250	0.194260	0.038660	0.751162	0.128015	0.792917	0.474464	
4	0.096366	0.141412	0.270457	0.763124	0.064025	0.931114	0.967843	0.996256	0.218666	0.984215	0.410608	0.845112	0.052349	0.984219	0.545212	0.279962	0.991395	0.996519	0.050688	0.146656	0.997576	0.541653	0.005934	0.321029	0.758345	0.914534	0.714665	0.025056	0.961368	0.016008	0.021293	0.785618	0.755163	0.993205	0.977952	0.006665	0.094743	0.000005	0.997541	0.903804	0.992447	0.000511	0.060944	0.059501	0.999203	0.034640	0.929170	0.000384	0.001572	0.117502	0.961713	0.994778	0.619377	0.574586	0.251981	0.036973	0.966781	0.998460	0.054495	0.021676	0.928181	0.286371	0.001116	0.997835	0.289478	0.130270	0.340917	0.113202	0.870249	0.785595	0.658520	0.473899	0.059681	0.189940	0.929501	0.799727	0.758098	0.278380	0.571385	0.537689	0.971278	0.987994	0.974777	0.432645	0.978203	0.997211	0.997894	0.102468	0.479048	0.098529	0.984990	0.337128	0.995685	0.035443	0.168946	0.024988	0.704226	0.364997	0.871699	0.492448	
5	0.100861	0.288659	0.183349	0.750305	0.015831	0.933366	0.972130	0.997005	0.319237	0.981339	0.476302	0.700071	0.074384	0.982313	0.488044	0.220792	0.975888	0.996317	0.506004	0.160072	0.996645	0.722800	0.006665	0.313289	0.256658	0.959321	0.326168	0.011458	0.993157	0.028280	0.002928	0.948477	0.920798	0.997625	0.996620	0.015718	0.256573	0.000007	0.997570	0.904045	0.992464	0.002603	0.028750	0.036352	0.999075	0.191872	0.920409	0.000443	0.001415	0.110779	0.841962	0.996117	0.659148	0.731868	0.705723	0.042332	0.964474	0.998332	0.062680	0.024480	0.920846	0.726960	0.000919	0.998611	0.644924	0.331937	0.418254	0.319074	0.960284	0.042394	0.635879	0.459198	0.046010	0.174642	0.904578	0.803366	0.770122	0.889538	0.553712	0.558328	0.971993	0.988524	0.975046	0.215144	0.884415	0.992449	0.996732	0.111304	0.383538	0.082747	0.985268	0.339510	0.995670	0.034455	0.165301	0.024351	0.670854	0.170962	0.896517	0.490745	
