800	0.1749136	0.6790853	0.0684345	0.1405529	0.1896666	0.0503751	0.5794063	0.3539759	0.0936171	0.3335564	0.2301559	0.1315473	0.2268743	0.2783684	0.1475050	0.2132521	0.0705993	0.2059286	0.1927067	0.4138219	0.2462849	0.3047133	0.0079660	0.1257489	0.3112999	0.2654702	0.4508210	0.2574819	0.3206624	0.6173161	0.0731548	0.2513150	0.0483524	0.2979389	0.6984218	0.8357313	0.4401916	0.5947146	0.4237509	0.7679466	0.7243169	0.7642854	0.2569324	0.4745602	0.7694145	0.2454873	0.4722981	0.2327758	0.1252716	0.0812445	0.4672858	0.0974237	0.1562666	0.1279962	0.2358714	0.2978641	0.0190598	0.0155917	0.0445772	0.2426665	0.1009983	0.0841328	0.2343176	0.4602711	0.0681011	0.1049663	0.0840555	0.3407694	0.0367610	0.0084074	0.0285806	0.8247641	0.1249052	0.1707701	0.0541936	0.0408066	0.5126370	0.1989430	0.0859057	0.0698654	0.4206496	0.2061278	0.0308584	0.0354767	0.8450923	0.3168289	0.5753473	0.0334055	0.6376697	0.1357161	0.6697348	0.1185460	0.7101408	0.1977377	0.0737136	0.0769212	0.6770466	0.3174392	0.2757737	0.4510582	0.1527783	0.2739954	0.7284392	0.5506791	0.0460547	0.0199321	0.4591964	0.0284947	0.4892306	0.1962254	0.3815983	0.3165667	0.0355776	0.0048280	0.0523092	0.3276686	0.0919691	0.0152269	0.0343403	0.6396066	0.3721704	0.4794957	0.1107245	0.1393404	0.6484841	0.0203538	0.4616433	0.1598142	0.1625430	0.4240948	0.4488483	0.3796118	0.5315396	0.0505759	0.0360986	0.2897809	0.7215767	0.4012487	0.5033312	0.1770863	0.0079739	0.2107867	0.1972479	0.1020025	0.0078620	0.1859209	0.7549256	0.1097390	0.8172465	0.5228660	0.2373406	0.6188249	0.0826927	0.0746531	0.5039905	0.2611842	0.7329225	0.8000803	0.6585511	0.6815404	0.0815668	0.1605876	0.1193181	0.7324337	0.3751558	0.3013496	0.5264818	0.6244521	0.1727447	0.5742224	0.5251064	0.2992928	0.2652931	0.6846146	0.0176017	0.7729495	0.5762451	0.6261711	0.0402103	0.0446622	0.7292375	0.7533416	0.1791436	0.8492758	0.1178898	0.6097237	0.4517516	0.5524349	0.8165944	0.7174382	0.7500198	0.5452767	0.3586977	0.7342441	0.0714259	0.6873029	0.0446445	0.1924383	0.3865730	0.5040442
850	0.1570155	0.6313507	0.0225710	0.0740256	0.1557551	0.0400798	0.4599783	0.2695164	0.0455764	0.3150446	0.1778643	0.1739443	0.3748462	0.1493771	0.1633459	0.2525931	0.1127334	0.1462137	0.2338159	0.3793421	0.1995434	0.2580230	0.0047693	0.0824953	0.3831197	0.3636561	0.3978502	0.2635908	0.3722907	0.8837895	0.0614533	0.2142487	0.0438393	0.2857345	0.7089196	0.7371933	0.3777710	0.5657782	0.3694737	0.5760237	0.6550392	0.7015485	0.2707745	0.4298476	0.6663187	0.2515323	0.3208243	0.2103420	0.1266320	0.1393564	0.4489896	0.1229595	0.1566339	0.1457039	0.2149429	0.3811258	0.0197764	0.0043187	0.0538606	0.2590877	0.1835439	0.0381185	0.3586291	0.5108966	0.0566637	0.0629818	0.0809127	0.3154112	0.0439956	0.0221105	0.0218665	0.6817282	0.1081075	0.1712234	0.1177432	0.0961453	0.4994337	0.2554078	0.0876566	0.0723337	0.3337036	0.1486000	0.0495936	0.0256023	0.6409923	0.4058138	0.5893234	0.0510555	0.6096159	0.1071579	0.5912884	0.1031544	0.7716760	0.1959412	0.0645338	0.0937874	0.5113272	0.3071158	0.2083513	0.4040830	0.1459157	0.3317742	0.5390383	0.6094778	0.0411594	0.0123570	0.4334270	0.0702275	0.3763676	0.2022489	0.4019556	0.3385635	0.0618597	0.0077222	0.0727723	0.3389292	0.1194156	0.0295908	0.0588260	0.7171295	0.4541150	0.4887657	0.1265098	0.1010870	0.6271111	0.0119345	0.5117335	0.1120215	0.1295550	0.4103660	0.5408614	0.3884671	0.6119929	0.0408314	0.0681938	0.2880436	0.6503577	0.2832878	0.4704047	0.1374616	0.0068387	0.2402363	0.1130272	0.0702067	0.0034184	0.1925093	0.7558701	0.1181479	0.6322820	0.6896774	0.2429702	0.5897059	0.1514718	0.0578652	0.4525313	0.2082169	0.7479708	0.7619020	0.7767454	0.6766101	0.1261179	0.1588581	0.1271425	0.7477206	0.5730295	0.3087078	0.5930983	0.5491196	0.1982264	0.5131357	0.4618937	0.2343205	0.1809472	0.7381375	0.0191061	0.6548818	0.6832184	0.5523661	0.0391030	0.0214261	0.7672539	0.6841882	0.1889294	0.6129756	0.1373872	0.7016294	0.6157994	0.5947233	0.6966985	0.8483947	0.6257749	0.6171946	0.4492718	0.6943832	0.1231752	0.6294449	0.0501641	0.2771480	0.4339307	0.5948318
900	0.1415425	0.6225412	0.0367525	0.0602136	0.1186174	0.0665946	0.3919558	0.2786347	0.1387334	0.2615685	0.1757899	0.1700275	0.3039523	0.1517672	0.1110690	0.2344387	0.1719002	0.1973576	0.2090811	0.4504518	0.2318265	0.3095815	0.0087211	0.0849200	0.4207580	0.4009793	0.3691278	0.1883805	0.2954453	0.7996826	0.0680782	0.1996658	0.0606793	0.2684777	0.6519267	0.6665192	0.3423767	0.5370543	0.2527637	0.5838951	0.6268797	0.7753270	0.2989601	0.4491611	0.8210287	0.1778281	0.3575419	0.2318992	0.1266978	0.0422606	0.4591035	0.1144350	0.1302726	0.1696711	0.2306325	0.3347842	0.0288282	0.0219666	0.0725688	0.2393712	0.1709089	0.0352064	0.2393059	0.4384540	0.0635310	0.0900453	0.0364876	0.3812832	0.0362946	0.0153571	0.0586966	0.7718001	0.0928319	0.2464741	0.1649574	0.0439292	0.5317188	0.2122210	0.0669069	0.0836563	0.3411300	0.2654795	0.0312542	0.0287326	0.5641340	0.3595866	0.6404410	0.0201609	0.6429300	0.1032808	0.7349021	0.0955623	0.6010465	0.1530779	0.0237626	0.0754963	0.6043449	0.3535541	0.2537123	0.4733004	0.1944180	0.3087859	0.4682190	0.4756059	0.0497622	0.0331244	0.5283834	0.0219101	0.4985858	0.2301667	0.4237773	0.3688769	0.0998977	0.0029976	0.0958591	0.3141448	0.0671445	0.0039534	0.0359264	0.8534789	0.3773397	0.5500964	0.1016286	0.1396154	0.5481665	0.0186658	0.5300211	0.1985270	0.1900746	0.3661685	0.4760312	0.3992378	0.6324270	0.0624807	0.1161335	0.2960957	0.6693678	0.3170160	0.4535954	0.1592015	0.0216750	0.3009061	0.1716759	0.0823851	0.0072254	0.1945979	0.6778947	0.1060406	0.7405491	0.5016612	0.2650031	0.5434863	0.1894232	0.0507226	0.5133898	0.2411462	0.8074606	0.7916805	0.7560898	0.7193200	0.1225925	0.0924064	0.1333662	0.6440201	0.4076656	0.3381403	0.7012073	0.5787144	0.1849761	0.6092428	0.5231439	0.1728353	0.2104008	0.6139632	0.0160748	0.7864937	0.5754848	0.5493268	0.0493348	0.0258300	0.7744743	0.6785178	0.2190402	0.7128721	0.1364268	0.7687758	0.6688851	0.5028915	0.7086458	0.7033192	0.6877969	0.6263763	0.4366013	0.6012858	0.1097980	0.6324921	0.0356438	0.2626432	0.4117710	0.6668477
950	0.1041518	0.5986199	0.0329005	0.0767706	0.1372115	0.0407003	0.4102041	0.3136682	0.0431867	0.3511980	0.1572893	0.1674390	0.1799414	0.1592332	0.1221364	0.2105285	0.1421989	0.1471476	0.1705343	0.3952587	0.2143044	0.4093807	0.0097043	0.0728513	0.3136359	0.2992544	0.4314534	0.2215100	0.2766759	0.6951531	0.0649687	0.2522787	0.0771981	0.3258947	0.6817825	0.7181629	0.4117706	0.5328992	0.3425358	0.6029778	0.7189563	0.7711198	0.2176786	0.3922243	0.7551465	0.2099632	0.4156570	0.2262093	0.1229616	0.1280953	0.4572881	0.1367206	0.1683550	0.1252897	0.1910068	0.4136716	0.0332075	0.0194620	0.0589412	0.2623042	0.1381119	0.0730152	0.2851680	0.4618503	0.0670558	0.0808843	0.0283297	0.3688311	0.0500278	0.0158920	0.0117019	0.8086802	0.1421983	0.1806314	0.1156353	0.0274054	0.5235704	0.1457189	0.1068511	0.0736323	0.3545479	0.2288197	0.0284920	0.0373035	0.5562402	0.3173628	0.5081370	0.0100167	0.6007158	0.1462369	0.6093834	0.0845277	0.7377887	0.2099891	0.0510268	0.0722629	0.7301201	0.3301645	0.2243770	0.3906619	0.1592842	0.3986880	0.6680727	0.6448953	0.0714683	0.0235970	0.5776378	0.0351200	0.3966986	0.2557874	0.3479934	0.2940020	0.0735480	0.0042334	0.0533885	0.2833261	0.0685341	0.0074064	0.0807539	0.7080129	0.5297369	0.4999764	0.0839525	0.0700370	0.6354315	0.0206096	0.5582423	0.0946810	0.1932401	0.3848901	0.3996399	0.3833120	0.6358875	0.0447039	0.0941002	0.3498105	0.7357576	0.2798247	0.3794130	0.1255262	0.0029994	0.2145212	0.1179034	0.0793964	0.0036253	0.2102725	0.6783364	0.1027193	0.6704095	0.5008244	0.1907227	0.6033975	0.0669865	0.0560256	0.4534676	0.2257136	0.7793880	0.7328725	0.6368040	0.7342084	0.1387412	0.1137487	0.1463022	0.6939187	0.4303387	0.3330229	0.6224985	0.5761807	0.1970386	0.6552087	0.4668237	0.2013301	0.1838268	0.8214003	0.0062058	0.8441384	0.5742571	0.6444552	0.0369912	0.0559809	0.8833243	0.6224911	0.2953782	0.6979741	0.0911394	0.6534338	0.4178476	0.4758858	0.7096610	0.6433046	0.7656317	0.6298962	0.3166523	0.6654181	0.1033112	0.7496207	0.0176944	0.2073362	0.3524105	0.6598698
1000	0.0958517	0.7200294	0.0706420	0.0883757	0.1312208	0.0632132	0.4077615	0.3481206	0.0917073	0.3805819	0.1705515	0.1807621	0.2902799	0.1274461	0.1219057	0.2116369	0.1016181	0.1893227	0.2561223	0.3896002	0.2113500	0.2973903	0.0032095	0.1100321	0.2889006	0.3159811	0.3012299	0.2488251	0.2612357	0.6235198	0.0728460	0.2136834	0.0728006	0.4630243	0.7715254	0.7565841	0.3429259	0.5924593	0.3321286	0.7917386	0.7256985	0.8142286	0.3030086	0.4433867	0.6714835	0.2066921	0.3511759	0.2022095	0.1610310	0.1217837	0.3783736	0.0733592	0.1557642	0.1206672	0.1097914	0.4082043	0.0428520	0.0102094	0.1078392	0.2026474	0.2013418	0.0725710	0.1881115	0.4245177	0.0580586	0.0413917	0.0656086	0.3496194	0.0501534	0.0111220	0.0183462	0.8486142	0.0932859	0.1987805	0.0888112	0.0422131	0.5556239	0.1147572	0.1178167	0.0902151	0.3771432	0.2710558	0.0262631	0.0209582	0.5948866	0.2494432	0.8077302	0.0169002	0.7437895	0.1366489	0.7589488	0.1146712	0.7636991	0.2841747	0.0496675	0.0789779	0.6106407	0.3680192	0.3090636	0.3869804	0.1087723	0.2763576	0.6410606	0.5726259	0.0513736	0.0271659	0.5418322	0.0313711	0.4393607	0.2879964	0.3667970	0.3998837	0.0604959	0.0067469	0.0536410	0.3337870	0.0771418	0.0210740	0.0583397	0.7781328	0.3529396	0.5702146	0.1080036	0.1110414	0.4910855	0.0302649	0.4774688	0.1486431	0.1240487	0.3678259	0.4995307	0.2967263	0.5653695	0.0347191	0.0692630	0.3365539	0.6986565	0.3352466	0.4512182	0.0712845	0.0063985	0.2762815	0.1523613	0.1003843	0.0053098	0.1813487	0.8690695	0.1262010	0.6945861	0.4994791	0.2197704	0.7227786	0.1150635	0.0381927	0.5013976	0.3077887	0.6251376	0.7927624	0.6026565	0.6269318	0.1494972	0.1734561	0.1739178	0.7500299	0.4870204	0.4307486	0.7126165	0.7585673	0.2539359	0.6888759	0.5095057	0.1698147	0.2863564	0.7461940	0.0078995	0.7193270	0.6164339	0.6088902	0.0183887	0.0679878	0.7052649	0.6611005	0.2195771	0.5866851	0.1147547	0.6271625	0.5888272	0.5132444	0.7407691	0.6047427	0.7549667	0.6634551	0.3299165	0.4920676	0.0551086	0.7352591	0.0224521	0.2468703	0.4024658	0.5750868
% ---
500	0.1347607	0.8318202	0.0447597	0.1126557	0.1408818	0.0532082	0.3307667	0.3143067	0.0628164	0.3221123	0.1530730	0.1120764	0.3329319	0.0015457	0.0551186	0.2627421	0.0177487	0.1914180	0.2251921	0.3834422	0.2584309	0.0627923	0.0087401	0.0105482	0.0520096	0.2756550	0.4254815	0.2047173	0.3566038	0.6224104	0.0710349	0.1811943	0.0708987	0.0343782	0.7111987	0.1736414	0.6937387	0.5347009	0.3265682	0.7327742	0.6408572	0.6776523	0.3378464	0.1847357	0.8916975	0.5392015	0.6046620	0.2015992	0.1135993	0.0815303	0.5460442	0.0087227	0.1994148	0.0961037	0.1520603	0.4033149	0.0052132	0.0018234	0.0779947	0.0129151	0.2071740	0.0527683	0.1852384	0.4740881	0.0566943	0.0450197	0.0728531	0.4030936	0.0310565	0.0002588	0.0006383	0.1225241	0.0507330	0.2295455	0.1360906	0.0446741	0.5507844	0.2207519	0.0288476	0.0791374	0.1694528	0.0994323	0.0102398	0.0310271	0.6430841	0.4453653	0.5212204	0.0224947	0.7474144	0.1112927	0.6442676	0.0972245	0.7182621	0.2390136	0.0417184	0.0501936	0.7175073	0.2666098	0.2610135	0.1733562	0.0440309	0.1057228	0.1280663	0.4948639	0.0023052	0.0117704	0.6177574	0.0396131	0.4739190	0.0919451	0.4234867	0.1110868	0.0831348	0.0151459	0.0570819	0.0895142	0.0965105	0.0043479	0.0000682	0.6355675	0.2503540	0.4283153	0.0909957	0.0636962	0.5188671	0.0215914	0.5272559	0.1169814	0.0965055	0.3293447	0.4756360	0.3217873	0.7079445	0.0007593	0.0619373	0.4572537	0.7276053	0.2935619	0.4685113	0.0616377	0.0001837	0.1452084	0.2886617	0.0011521	0.0066976	0.0296826	0.0995221	0.0751357	0.7583822	0.6883970	0.0974594	0.4153647	0.1195296	0.0021949	0.5437243	0.3956612	0.7293445	0.9010252	0.6523806	0.6528341	0.0236221	0.1984458	0.1470328	0.7555451	0.4772289	0.3079752	0.5623087	0.5124393	0.4058221	0.6261039	0.4675733	0.0961073	0.0435746	0.6275703	0.0250275	0.6734603	0.5994649	0.6531570	0.0316891	0.0398232	0.7116998	0.7626155	0.3464840	0.6245542	0.1625759	0.7062719	0.6054379	0.5860870	0.6215172	0.6319669	0.8746378	0.7350349	0.7124158	0.7336469	0.0817683	0.7465180	0.0845541	0.2002712	0.2142413	0.5640598
550	0.1816518	0.7454096	0.0455615	0.0862997	0.1587111	0.0360539	0.2979165	0.3664237	0.0804680	0.2668840	0.2227781	0.2112012	0.2456114	0.1306322	0.1300403	0.2100610	0.1133789	0.1696880	0.1429569	0.3574951	0.1803684	0.2562131	0.0074250	0.0752797	0.2741810	0.3554525	0.5003979	0.3135499	0.3700065	0.7794928	0.0614057	0.1555591	0.0553223	0.2408108	0.6848021	0.4090495	0.5815728	0.5327224	0.3680918	0.6920731	0.6984081	0.7556029	0.3339567	0.3692503	0.8073978	0.1958172	0.4098507	0.1737208	0.1726934	0.1241825	0.4940912	0.1187475	0.1925725	0.1360785	0.2396893	0.3695243	0.0093817	0.0034186	0.0824350	0.1587153	0.1030316	0.0515260	0.1716314	0.5081696	0.0889096	0.0489779	0.0611377	0.3101407	0.0494744	0.0200353	0.0122790	0.5930058	0.0935761	0.1982052	0.1215610	0.0657263	0.6514188	0.1468633	0.0520793	0.1183092	0.2289780	0.1812900	0.0274096	0.0188992	0.7160634	0.3917429	0.6808325	0.0298201	0.6575513	0.1160475	0.7880695	0.0949237	0.6863327	0.2602542	0.0354314	0.0503689	0.6540372	0.2700037	0.2759227	0.4180490	0.0304342	0.1901089	0.4596483	0.4344793	0.0407153	0.0217495	0.4386010	0.0268808	0.4002684	0.1331344	0.4381397	0.2990178	0.0412144	0.0185451	0.0649320	0.2594595	0.0418725	0.0239642	0.0253301	0.6698194	0.3807567	0.4717389	0.0709998	0.0943106	0.6776714	0.0421056	0.4711061	0.0973226	0.1826218	0.3912957	0.4691001	0.3416641	0.6543311	0.0393020	0.0532129	0.3979480	0.6593137	0.2479875	0.4831909	0.1255383	0.0031797	0.1517118	0.1344965	0.0204503	0.0045489	0.1571571	0.6748166	0.1036049	0.7129935	0.2888673	0.0619619	0.4406903	0.1574050	0.0202384	0.2470827	0.2628401	0.6904636	0.6127161	0.5963870	0.6938805	0.1115315	0.1047020	0.0904357	0.7628590	0.4308993	0.3436307	0.4838964	0.5464910	0.3050466	0.5872859	0.4433383	0.1387665	0.2474647	0.7642522	0.0160238	0.6714024	0.5670948	0.6033082	0.0611246	0.0518488	0.7428795	0.6734946	0.2047863	0.6964810	0.1434417	0.7192374	0.6306456	0.5317224	0.6758374	0.6670953	0.7127994	0.5903596	0.3796965	0.7941348	0.1083093	0.7610353	0.0767717	0.2925075	0.3087257	0.5075392
600	0.1295652	0.6696606	0.0526331	0.0907393	0.1545182	0.0239798	0.4131056	0.2852791	0.0427212	0.2609892	0.1603663	0.2189358	0.3212072	0.2311080	0.1106645	0.3144944	0.0945304	0.1396126	0.2632035	0.3077942	0.1686320	0.3538033	0.0133702	0.0962885	0.2589093	0.3261145	0.3897395	0.2077558	0.3748089	0.9094519	0.0577294	0.2705127	0.1245820	0.2671237	0.7761082	0.7699597	0.3850821	0.6560356	0.4231382	0.6688703	0.6564274	0.6283917	0.2776874	0.4126442	0.7250554	0.1235597	0.3611658	0.1864160	0.0975810	0.1064932	0.5606941	0.0676678	0.2187735	0.1508465	0.2009149	0.2802656	0.0243990	0.0069091	0.0571094	0.1761683	0.1155524	0.0361253	0.1952133	0.5172583	0.0624628	0.0526651	0.0461227	0.3322314	0.0453687	0.0157095	0.0095724	0.7637707	0.0940881	0.1899271	0.0978314	0.0275818	0.6130149	0.1056157	0.0608421	0.0814818	0.3307679	0.1539585	0.0214619	0.0127428	0.5533144	0.3050218	0.6325900	0.0255904	0.7216894	0.1482686	0.7891593	0.1021606	0.7040910	0.2126979	0.0467712	0.0441505	0.7360898	0.3020484	0.2495756	0.4999302	0.0754324	0.2651806	0.4969288	0.5313857	0.0514974	0.0248148	0.5923940	0.0530101	0.4007632	0.2700552	0.3854830	0.2807545	0.0287725	0.0180672	0.0800529	0.3354708	0.1405847	0.0156967	0.0656408	0.7237661	0.4236799	0.5868028	0.0836572	0.0600730	0.7059626	0.0178922	0.5050250	0.0922241	0.0654687	0.4974517	0.4435913	0.3827485	0.5512744	0.0631008	0.0489918	0.2093399	0.7376523	0.3180703	0.5047396	0.1013698	0.0057690	0.2238613	0.1337156	0.0378217	0.0027590	0.2037410	0.7176020	0.0949690	0.6915389	0.3774418	0.0947336	0.4329499	0.1505006	0.0398935	0.2963454	0.2438771	0.6263823	0.7420630	0.6481907	0.6986026	0.1396205	0.0871257	0.1338524	0.6597282	0.5076844	0.3340430	0.5602620	0.6593864	0.3666855	0.4926647	0.3724397	0.2546122	0.1763587	0.7721441	0.0076119	0.7623076	0.5415224	0.6717813	0.0404301	0.0370268	0.7605657	0.8036558	0.3136676	0.5921719	0.1410003	0.6001041	0.6346417	0.5198292	0.6522633	0.7224510	0.5824440	0.5221930	0.4035585	0.7032909	0.1107262	0.6800016	0.0385998	0.1670408	0.3851336	0.6501764
650	0.1347081	0.7597696	0.0745431	0.1165148	0.1215468	0.0325395	0.4165692	0.3049926	0.0682164	0.2437313	0.2399244	0.1874879	0.2439967	0.1467579	0.1193730	0.1872629	0.1400646	0.2068506	0.1941413	0.2997863	0.2339241	0.3830393	0.0036190	0.1064769	0.2613405	0.2438754	0.3160619	0.2132117	0.2285020	0.6071759	0.0474515	0.2518899	0.0451209	0.2830705	0.7139045	0.6422123	0.3262175	0.6302191	0.3457551	0.7593318	0.8203138	0.6815098	0.2694855	0.5233023	0.8427294	0.2174349	0.3288947	0.2374489	0.1812034	0.0609568	0.5113207	0.0900892	0.1834833	0.1069127	0.1460963	0.3362788	0.0188268	0.0026526	0.0709397	0.1825335	0.1059175	0.0578926	0.1631470	0.4883579	0.0742473	0.0633941	0.0573701	0.3476483	0.0575963	0.0368832	0.0258782	0.6922163	0.0431418	0.1605643	0.1703033	0.0760918	0.6060524	0.1623111	0.0297706	0.0694720	0.2384795	0.2350159	0.0262721	0.0134117	0.6489550	0.3872367	0.5090396	0.0188642	0.6217787	0.1436835	0.7710473	0.0955876	0.6362340	0.1588746	0.0591837	0.0915021	0.5969934	0.2684269	0.3300096	0.4155868	0.0526163	0.3519873	0.5110742	0.4426374	0.0570238	0.0480382	0.4894302	0.0390097	0.5673659	0.2849428	0.4378483	0.3363110	0.0689631	0.0023616	0.0292148	0.3988854	0.0706635	0.0095013	0.0271833	0.6493618	0.4449611	0.4985940	0.1214106	0.0902508	0.5563343	0.0077868	0.5695796	0.0965699	0.1653223	0.3373439	0.5198328	0.3403321	0.4609653	0.0222582	0.0658338	0.4055853	0.7180431	0.2089644	0.5729427	0.0992867	0.0117460	0.2858157	0.1306255	0.0777602	0.0049395	0.1751207	0.7549836	0.0949834	0.6654057	0.4408555	0.1571325	0.5651526	0.0941838	0.0363984	0.4015273	0.2758187	0.6511292	0.7744553	0.7336560	0.8264871	0.1052682	0.1676565	0.1470389	0.7713665	0.5276398	0.4316108	0.6680107	0.7266774	0.3105439	0.5719817	0.4487738	0.2621788	0.2377780	0.8791780	0.0037620	0.6500070	0.7013516	0.6343337	0.0554392	0.0138744	0.8283820	0.8361782	0.1857537	0.6019698	0.1093030	0.6672509	0.6171938	0.5884340	0.6407996	0.7306570	0.6163121	0.5405127	0.4053575	0.6220684	0.0564732	0.5800809	0.0560072	0.2224088	0.4329812	0.5909906
700	0.1281999	0.6439921	0.1009734	0.1554297	0.1625816	0.0254388	0.3451364	0.2596604	0.0477743	0.3129963	0.1492189	0.1010191	0.3231917	0.1130431	0.1794132	0.2064419	0.1155987	0.1617764	0.2053566	0.3833169	0.2482360	0.2369738	0.0063175	0.1169948	0.3245901	0.2626974	0.3824108	0.2633669	0.2714490	0.5204819	0.0644884	0.2513665	0.1197045	0.2899739	0.6995170	0.5920473	0.3368135	0.6263012	0.4208797	0.7311321	0.6355350	0.7235835	0.2918319	0.4823936	0.6853374	0.2280425	0.2867729	0.2100485	0.1344375	0.0644722	0.5617863	0.0486691	0.1453376	0.1379397	0.1832097	0.3729995	0.0296450	0.0092709	0.0348187	0.2172767	0.1374638	0.0193972	0.1977607	0.5165118	0.0406988	0.1354976	0.0227444	0.3446560	0.0709922	0.0157022	0.0277173	0.8639094	0.1248645	0.1822941	0.0818176	0.0554282	0.6317921	0.1930153	0.0137896	0.0877016	0.2595803	0.2022396	0.0151816	0.0462726	0.8254388	0.3070806	0.6029081	0.0224289	0.7924178	0.1398085	0.6964864	0.1258508	0.6656770	0.1918713	0.0355717	0.0741605	0.7812636	0.2720974	0.2701052	0.4062000	0.1412380	0.4306720	0.5981948	0.6239661	0.0609427	0.0257610	0.5819409	0.0244712	0.5223717	0.3483565	0.2989694	0.3760541	0.0338251	0.0047393	0.0733816	0.3078815	0.1001857	0.0119000	0.0576365	0.7147363	0.5873268	0.5184346	0.1296149	0.0946728	0.4975563	0.0309959	0.5102124	0.1242275	0.1442872	0.3179319	0.4874585	0.4032896	0.5310306	0.0487560	0.0940138	0.3811118	0.7732457	0.3403684	0.5567567	0.1275180	0.0033276	0.2439019	0.2333900	0.0732483	0.0096707	0.2183437	0.6762687	0.0942249	0.7026328	0.4552070	0.1478723	0.5274560	0.1632221	0.0425521	0.5169743	0.2958504	0.7379549	0.7327313	0.6153172	0.6678462	0.1413753	0.1255046	0.1457149	0.6791888	0.4483440	0.3084483	0.5616611	0.6568847	0.2638354	0.5802248	0.4515773	0.1714560	0.2010642	0.6330678	0.0179047	0.5916458	0.6164248	0.5276745	0.0454867	0.0301084	0.6981320	0.5915867	0.2635532	0.6706833	0.2110915	0.6953745	0.5770521	0.5291835	0.6343721	0.7142709	0.8206031	0.6009897	0.3204019	0.6244938	0.0911452	0.6225204	0.0464163	0.2626051	0.3368353	0.6107030
750	0.1414438	0.6480426	0.0121720	0.1127030	0.1325238	0.0381615	0.3577967	0.3233700	0.1181728	0.2626905	0.1715820	0.1806130	0.3592858	0.1985673	0.0939093	0.1965599	0.1450561	0.1409593	0.1766141	0.3844272	0.2697871	0.2957589	0.0242643	0.1250643	0.3031308	0.2776947	0.2293978	0.2431490	0.2965935	0.7194928	0.0556139	0.2287465	0.0386724	0.2713013	0.6674204	0.7110695	0.3650136	0.5792054	0.2848466	0.8245278	0.6614966	0.8855705	0.2859089	0.4011457	0.6787903	0.2120605	0.3937810	0.1642745	0.1689425	0.0760606	0.4465287	0.0752698	0.1490187	0.1330897	0.1809256	0.3303182	0.0429793	0.0112412	0.0546503	0.2161660	0.1510336	0.0642854	0.2130669	0.4872468	0.0372931	0.0763698	0.0609686	0.3100689	0.0370634	0.0105096	0.0637811	0.5828229	0.0603356	0.2267367	0.0733092	0.0431159	0.6276691	0.2072435	0.0580391	0.0967496	0.2715568	0.1605246	0.0584091	0.0500901	0.6726279	0.3408465	0.5341307	0.0354835	0.8162500	0.2038438	0.6994244	0.0899462	0.6622605	0.1477824	0.0305391	0.0586673	0.5993090	0.3585420	0.2414096	0.4959206	0.0699062	0.4572901	0.6604173	0.4735240	0.0715396	0.0627333	0.5762107	0.0290440	0.4013688	0.3215672	0.4952369	0.2697608	0.0366354	0.0028981	0.0631103	0.3285436	0.1241619	0.0073863	0.0532716	0.5715135	0.5326040	0.4728534	0.1536030	0.1089347	0.5460290	0.0231379	0.5085191	0.1776794	0.1688905	0.3714992	0.4254303	0.3312207	0.5235200	0.0223033	0.0761236	0.4280394	0.7779755	0.3403332	0.4724312	0.1490320	0.0209323	0.2356080	0.1806862	0.0832741	0.0025762	0.1693407	0.7178685	0.0924096	0.7991016	0.5201673	0.1825269	0.6167185	0.0827884	0.0326301	0.4868333	0.2456065	0.7338683	0.7807448	0.5704781	0.6553741	0.1249712	0.1668537	0.1476837	0.6903284	0.5279612	0.3331570	0.5657940	0.6759262	0.2346753	0.5673929	0.6303501	0.2124247	0.3038917	0.6968249	0.0158288	0.8424933	0.6025501	0.6692534	0.0569129	0.0267738	0.8242008	0.7236485	0.1869457	0.6055228	0.1559920	0.7256379	0.4411798	0.5588113	0.6204597	0.6262426	0.8803462	0.7323115	0.3837334	0.6055032	0.0658480	0.6713754	0.0536301	0.1923079	0.4745869	0.6485895
