5	0.999085	0.999983	0.061257	0.999021	0.998180	0.001268	0.999412	1.000000	0.016929	0.043318	0.999962	0.998011	0.829235	0.939820	0.008066	0.000272	0.880993	0.012925	0.780947	0.706518	1.000000	1.000000	0.113134	0.001010	0.999426	0.993200	0.218275	0.999155	0.979532	0.000075	0.311286	0.086548	0.936448	0.999999	0.551422	0.022193	0.999999	0.999168	0.004553	0.000022	0.443234	0.999588	0.999995	0.898950	0.955503	0.528356	0.999948	0.942088	0.996978	0.233221	
6	0.998951	0.999983	0.060217	0.999021	0.998180	0.001268	0.999412	1.000000	0.014947	0.044024	0.999962	0.998016	0.829243	0.939351	0.008066	0.000272	0.880728	0.014393	0.780158	0.956531	1.000000	1.000000	0.169524	0.001763	0.999440	0.993200	0.180825	0.999155	0.979411	0.000075	0.321146	0.064528	0.937223	0.999999	0.551424	0.023030	0.999999	0.999175	0.004595	0.000022	0.445324	0.999588	0.999995	0.898950	0.955501	0.337134	0.999947	0.942036	0.996978	0.233070	
7	0.998652	0.999983	0.059835	0.999021	0.998180	0.001268	0.999412	1.000000	0.012273	0.044251	0.999962	0.998014	0.829245	0.939199	0.008066	0.000271	0.880711	0.017596	0.779943	0.995491	1.000000	1.000000	0.283395	0.003822	0.999446	0.993200	0.167577	0.999155	0.979345	0.000075	0.324154	0.047884	0.937460	0.999999	0.551424	0.023307	0.999999	0.999182	0.004599	0.000022	0.445728	0.999588	0.999995	0.898949	0.955501	0.146023	0.999947	0.942109	0.996978	0.233030	
8	0.997771	0.999983	0.059695	0.999021	0.998180	0.001268	0.999412	1.000000	0.008262	0.044317	0.999962	0.998013	0.829245	0.939154	0.008066	0.000271	0.880710	0.026346	0.779885	0.996848	1.000000	1.000000	0.445517	0.008303	0.999453	0.993200	0.159047	0.999155	0.979319	0.000075	0.324783	0.028277	0.937510	0.999999	0.551424	0.023372	0.999999	0.999184	0.004600	0.000022	0.445774	0.999588	0.999995	0.898949	0.955500	0.054394	0.999946	0.942146	0.996978	0.233019	
9	0.995458	0.999983	0.059644	0.999021	0.998180	0.001268	0.999412	1.000000	0.004693	0.044336	0.999962	0.998013	0.829246	0.939141	0.008066	0.000271	0.880710	0.046473	0.779869	0.996887	1.000000	1.000000	0.552483	0.012154	0.999463	0.993200	0.149922	0.999155	0.979310	0.000075	0.324862	0.013351	0.937517	0.999999	0.551424	0.023383	0.999999	0.999184	0.004600	0.000021	0.445769	0.999588	0.999995	0.898949	0.955500	0.032994	0.999946	0.942159	0.996978	0.233016	
% ---
0	0.469278	0.405773	0.972793	0.601763	0.051203	0.441225	0.198598	0.865623	0.005882	0.725025	0.123303	0.765185	0.262927	0.261255	0.597854	0.594355	0.020734	0.902019	0.000941	0.180273	0.455932	0.078372	0.632460	0.065542	0.977559	0.253534	0.852698	0.491628	0.981291	0.168910	0.628960	0.450569	0.574683	0.601753	0.052331	0.625886	0.042978	0.250929	0.491509	0.048861	0.975954	0.614812	0.814045	0.238881	0.876066	0.411899	0.833236	0.896800	0.313919	0.834177	
1	0.860009	0.990516	0.986913	0.952830	0.786546	0.009607	0.977143	0.999986	0.000043	0.899731	0.998853	0.994891	0.622708	0.456567	0.529669	0.000358	0.295782	0.272721	0.877843	0.241642	0.999994	0.993221	0.561412	0.002362	0.987320	0.719719	0.055444	0.969123	0.644846	0.289671	0.609720	0.080197	0.974036	0.972497	0.504897	0.992307	0.968254	0.403864	0.614715	0.111450	0.181616	0.991785	0.990210	0.641249	0.967888	0.519910	0.989977	0.998571	0.315589	0.403016	
2	0.990820	0.999972	0.965906	0.996796	0.994857	0.001430	0.999604	0.999999	0.000143	0.293229	0.999995	0.995555	0.766149	0.842051	0.090910	0.000002	0.560506	0.031952	0.958504	0.176184	1.000000	0.999999	0.430879	0.000165	0.993670	0.982080	0.093907	0.998311	0.980356	0.014573	0.043765	0.022873	0.940944	0.999984	0.547112	0.069105	1.000000	0.632706	0.136303	0.005361	0.115499	0.999562	0.999788	0.826219	0.959736	0.332822	0.999948	0.999012	0.385433	0.211017	
3	0.997891	0.999982	0.957835	0.998690	0.998145	0.001275	0.999440	0.999999	0.001060	0.045217	0.999980	0.996202	0.811540	0.941479	0.010245	0.000064	0.838171	0.040861	0.860757	0.149826	1.000000	0.999999	0.365529	0.001905	0.999226	0.992862	0.126274	0.999179	0.987704	0.000161	0.068982	0.015684	0.903921	0.999998	0.551025	0.004011	0.999999	0.977144	0.027693	0.001069	0.256218	0.999588	0.999993	0.881715	0.956464	0.142995	0.999980	0.978509	0.865111	0.172663	
4	0.998394	0.999983	0.956348	0.998947	0.998179	0.001269	0.999399	1.000000	0.005524	0.032288	0.999964	0.997796	0.824415	0.947698	0.008119	0.000233	0.877525	0.035607	0.802263	0.120479	1.000000	1.000000	0.465852	0.008333	0.999475	0.993184	0.133214	0.999155	0.982408	0.000079	0.139235	0.017268	0.914927	0.999999	0.551387	0.008689	0.999999	0.998883	0.006229	0.000044	0.380791	0.999588	0.999995	0.895079	0.955659	0.053513	0.999970	0.948058	0.993423	0.204972	
5	0.997502	0.999983	0.956179	0.999001	0.998180	0.001268	0.999408	1.000000	0.004413	0.039202	0.999962	0.998025	0.827938	0.942683	0.008067	0.000278	0.880499	0.050125	0.785937	0.091171	1.000000	1.000000	0.557391	0.012619	0.999470	0.993199	0.142911	0.999155	0.980576	0.000076	0.245156	0.011442	0.929798	0.999999	0.551421	0.016618	0.999999	0.999053	0.004644	0.000022	0.428541	0.999588	0.999995	0.898091	0.955523	0.032834	0.999956	0.941708	0.996914	0.225255	
6	0.996255	0.999983	0.956200	0.999016	0.998180	0.001268	0.999411	1.000000	0.003191	0.042656	0.999962	0.998028	0.828893	0.940285	0.008066	0.000277	0.880694	0.068506	0.781515	0.070393	1.000000	1.000000	0.592240	0.013617	0.999473	0.993200	0.142504	0.999155	0.979844	0.000075	0.301111	0.007737	0.935463	0.999999	0.551424	0.021211	0.999999	0.999124	0.004593	0.000021	0.442237	0.999588	0.999995	0.898760	0.955504	0.029290	0.999949	0.941505	0.996977	0.230941	
7	0.995587	0.999983	0.956224	0.999019	0.998180	0.001268	0.999412	1.000000	0.002812	0.043841	0.999962	0.998019	0.829150	0.939477	0.008066	0.000273	0.880708	0.077213	0.780313	0.058691	1.000000	1.000000	0.601967	0.013719	0.999476	0.993200	0.140734	0.999155	0.979506	0.000075	0.319613	0.006635	0.937080	0.999999	0.551424	0.022853	0.999999	0.999166	0.004597	0.000021	0.445251	0.999588	0.999995	0.898908	0.955501	0.028721	0.999947	0.941870	0.996978	0.232461	
8	0.995363	0.999983	0.956235	0.999020	0.998180	0.001268	0.999412	1.000000	0.002714	0.044201	0.999962	0.998015	0.829220	0.939233	0.008066	0.000272	0.880709	0.079862	0.779985	0.052972	1.000000	1.000000	0.604345	0.013709	0.999477	0.993200	0.139970	0.999155	0.979372	0.000075	0.324047	0.006356	0.937448	0.999999	0.551424	0.023281	0.999999	0.999180	0.004599	0.000021	0.445748	0.999588	0.999995	0.898940	0.955500	0.028630	0.999947	0.942062	0.996978	0.232867	
9	0.995303	0.999983	0.956240	0.999021	0.998180	0.001268	0.999412	1.000000	0.002690	0.044304	0.999962	0.998014	0.829239	0.939163	0.008066	0.000271	0.880710	0.080526	0.779896	0.050381	1.000000	1.000000	0.604888	0.013700	0.999477	0.993200	0.139728	0.999155	0.979326	0.000075	0.324822	0.006291	0.937512	0.999999	0.551424	0.023369	0.999999	0.999184	0.004600	0.000021	0.445788	0.999588	0.999995	0.898947	0.955500	0.028616	0.999946	0.942133	0.996978	0.232975	
% ---
0	0.077073	0.769851	0.912549	0.709533	0.835393	0.890108	0.963067	0.688091	0.381737	0.944357	0.857001	0.010697	0.394926	0.431684	0.612450	0.447257	0.057570	0.655428	0.698187	0.549079	0.704289	0.674140	0.163890	0.518334	0.913022	0.039956	0.930233	0.746258	0.936757	0.244152	0.580435	0.013830	0.014003	0.492984	0.723362	0.849397	0.383092	0.686429	0.537488	0.764829	0.630786	0.394489	0.775526	0.025712	0.826173	0.387975	0.472969	0.883743	0.043403	0.171156	
1	0.870653	0.998215	0.973727	0.980512	0.993651	0.026154	0.999025	0.999940	0.008445	0.498462	0.999309	0.258542	0.679747	0.778537	0.766834	0.000085	0.300164	0.029682	0.958008	0.580621	0.999931	0.999903	0.489656	0.013433	0.871619	0.943261	0.021043	0.954590	0.944979	0.829421	0.227727	0.097356	0.921524	0.998189	0.567287	0.910016	0.998509	0.807893	0.238462	0.777933	0.074162	0.955882	0.962929	0.515623	0.794452	0.680524	0.872787	0.999119	0.081597	0.238015	
2	0.993451	0.999974	0.960388	0.997479	0.998080	0.001364	0.999791	0.999998	0.000603	0.081230	0.999936	0.901007	0.785058	0.927258	0.054502	0.000001	0.688739	0.027100	0.982856	0.119747	0.999999	0.999998	0.391660	0.000323	0.965858	0.992577	0.117944	0.999413	0.992298	0.659179	0.002538	0.015762	0.961936	0.999989	0.552892	0.017556	1.000000	0.704858	0.069654	0.128200	0.151730	0.999421	0.999720	0.777927	0.928974	0.587245	0.999578	0.999150	0.053575	0.154912	
3	0.998203	0.999983	0.956658	0.998804	0.998174	0.001273	0.999421	0.999994	0.001385	0.022036	0.999961	0.995322	0.816989	0.956522	0.008978	0.000035	0.865672	0.037386	0.850719	0.082375	1.000000	0.999998	0.187703	0.001245	0.999201	0.993225	0.127441	0.999188	0.981179	0.006184	0.006492	0.015199	0.944151	0.999999	0.551560	0.008859	0.999999	0.832534	0.025056	0.004631	0.811889	0.999587	0.999994	0.868911	0.952054	0.415864	0.999899	0.961683	0.518859	0.137443	
4	0.999266	0.999983	0.956126	0.998970	0.998179	0.001269	0.999403	0.999999	0.011248	0.031394	0.999963	0.997939	0.825913	0.948533	0.008081	0.000283	0.879734	0.018890	0.799052	0.071816	1.000000	1.000000	0.237966	0.002955	0.999477	0.993204	0.137728	0.999155	0.981910	0.000088	0.684461	0.035508	0.964833	0.999999	0.551436	0.073942	0.999999	0.996452	0.008784	0.000197	0.480313	0.999588	0.999995	0.892119	0.955073	0.211261	0.999833	0.942830	0.952439	0.167681	
5	0.999081	0.999983	0.956147	0.999007	0.998180	0.001268	0.999409	1.000000	0.009780	0.039599	0.999962	0.998040	0.828344	0.942438	0.008066	0.000288	0.880648	0.022521	0.785058	0.060909	1.000000	1.000000	0.385510	0.006605	0.999455	0.993201	0.147999	0.999155	0.980547	0.000077	0.393352	0.031904	0.942142	0.999999	0.551425	0.028505	0.999999	0.999417	0.004874	0.000027	0.445818	0.999588	0.999995	0.897431	0.955448	0.077010	0.999940	0.940778	0.996081	0.211813	
6	0.998240	0.999983	0.956199	0.999017	0.998180	0.001268	0.999411	1.000000	0.005815	0.042853	0.999962	0.998028	0.829002	0.940154	0.008066	0.000278	0.880704	0.037772	0.781276	0.054318	1.000000	1.000000	0.521994	0.011193	0.999459	0.993200	0.150867	0.999155	0.979809	0.000075	0.331557	0.017266	0.937794	0.999999	0.551424	0.023342	0.999999	0.999238	0.004598	0.000022	0.445138	0.999588	0.999995	0.898614	0.955494	0.037364	0.999946	0.941405	0.996962	0.227307	
7	0.996798	0.999983	0.956226	0.999020	0.998180	0.001268	0.999412	1.000000	0.003596	0.043908	0.999962	0.998018	0.829180	0.939432	0.008066	0.000273	0.880708	0.060566	0.780248	0.051045	1.000000	1.000000	0.581557	0.013180	0.999469	0.993200	0.145024	0.999155	0.979485	0.000075	0.325218	0.009258	0.937481	0.999999	0.551424	0.023236	0.999999	0.999190	0.004597	0.000021	0.445692	0.999588	0.999995	0.898875	0.955500	0.030033	0.999947	0.941878	0.996978	0.231491	
8	0.995803	0.999983	0.956236	0.999020	0.998180	0.001268	0.999412	1.000000	0.002915	0.044220	0.999962	0.998015	0.829228	0.939220	0.008066	0.000272	0.880709	0.074357	0.779968	0.049550	1.000000	1.000000	0.599258	0.013613	0.999475	0.993200	0.141254	0.999155	0.979364	0.000075	0.324973	0.007000	0.937511	0.999999	0.551424	0.023345	0.999999	0.999185	0.004599	0.000021	0.445801	0.999588	0.999995	0.898933	0.955500	0.028839	0.999946	0.942071	0.996978	0.232608	
9	0.995425	0.999983	0.956240	0.999021	0.998180	0.001268	0.999412	1.000000	0.002738	0.044309	0.999962	0.998014	0.829241	0.939160	0.008066	0.000271	0.880710	0.079088	0.779891	0.048893	1.000000	1.000000	0.603714	0.013683	0.999476	0.993200	0.140055	0.999155	0.979323	0.000075	0.324950	0.006444	0.937520	0.999999	0.551424	0.023379	0.999999	0.999185	0.004600	0.000021	0.445789	0.999588	0.999995	0.898946	0.955500	0.028649	0.999946	0.942137	0.996978	0.232906	
% ---
0	0.432821	0.747692	0.845296	0.596711	0.266026	0.758318	0.636668	0.196259	0.504576	0.573424	0.440411	0.085011	0.587254	0.454414	0.577994	0.310616	0.303811	0.961086	0.997045	0.841299	0.725915	0.627831	0.235788	0.501441	0.653543	0.061960	0.889416	0.126513	0.945703	0.932819	0.297669	0.378524	0.680511	0.142965	0.975235	0.946537	0.901283	0.611903	0.142796	0.405859	0.185327	0.583207	0.490869	0.772581	0.037621	0.068864	0.083197	0.341432	0.029950	0.080242	
1	0.987926	0.999285	0.975289	0.986526	0.906330	0.198588	0.996632	0.996295	0.058901	0.086361	0.981816	0.591184	0.753827	0.894607	0.732158	0.000066	0.346061	0.381425	0.970354	0.933703	0.998810	0.998391	0.727825	0.059210	0.423998	0.978406	0.317450	0.829785	0.999553	0.781713	0.011821	0.316573	0.924554	0.798127	0.590269	0.619612	0.999993	0.063712	0.110721	0.753648	0.936970	0.989514	0.792379	0.867424	0.105764	0.146893	0.191311	0.989838	0.087138	0.431671	
2	0.993871	0.999982	0.961382	0.998189	0.997180	0.001666	0.999802	0.999997	0.000276	0.023525	0.999979	0.996173	0.807922	0.953456	0.042992	0.000003	0.678242	0.064453	0.981185	0.819618	0.999985	0.999998	0.804086	0.009043	0.542019	0.993849	0.279399	0.999188	0.997298	0.162632	0.138721	0.010138	0.989847	0.999889	0.555018	0.190653	1.000000	0.027039	0.012508	0.128287	0.439987	0.999554	0.999254	0.891771	0.554842	0.056602	0.239554	0.997614	0.063701	0.198422	
3	0.988718	0.999983	0.957301	0.998916	0.998169	0.001271	0.999429	0.999994	0.000485	0.018690	0.999974	0.997865	0.823415	0.959456	0.008696	0.000134	0.860393	0.150513	0.845490	0.983092	0.999999	0.999998	0.637249	0.012804	0.985822	0.993303	0.123830	0.999183	0.988876	0.000213	0.162061	0.002493	0.948214	0.999999	0.551757	0.022464	0.999999	0.321370	0.013191	0.004585	0.524918	0.999588	0.999994	0.897353	0.873609	0.033402	0.907336	0.954763	0.546118	0.146047	
4	0.994268	0.999982	0.956422	0.998997	0.998180	0.001269	0.999408	0.999999	0.002240	0.031740	0.999963	0.998005	0.827666	0.948340	0.008073	0.000281	0.879277	0.091955	0.797565	0.996482	1.000000	1.000000	0.608039	0.014402	0.999430	0.993211	0.133661	0.999156	0.983573	0.000075	0.386060	0.005064	0.945296	0.999999	0.551455	0.026414	0.999999	0.888107	0.007501	0.000177	0.448228	0.999588	0.999995	0.898596	0.944598	0.029382	0.999836	0.941316	0.959213	0.171645	
5	0.995206	0.999983	0.956261	0.999014	0.998180	0.001268	0.999411	1.000000	0.002660	0.039872	0.999962	0.998042	0.828819	0.942253	0.008065	0.000284	0.880616	0.082107	0.784654	0.996881	1.000000	1.000000	0.605050	0.014175	0.999478	0.993201	0.138862	0.999155	0.980928	0.000075	0.332913	0.006006	0.938245	0.999999	0.551427	0.022658	0.999999	0.998290	0.004755	0.000025	0.445262	0.999588	0.999995	0.898871	0.954178	0.028735	0.999946	0.940578	0.996233	0.213441	
6	0.995295	0.999983	0.956239	0.999019	0.998180	0.001268	0.999412	1.000000	0.002690	0.042955	0.999962	0.998027	0.829131	0.940085	0.008066	0.000277	0.880702	0.080894	0.781166	0.996889	1.000000	1.000000	0.604948	0.013881	0.999477	0.993200	0.140006	0.999155	0.979882	0.000075	0.325911	0.006212	0.937538	0.999999	0.551424	0.022995	0.999999	0.999186	0.004589	0.000021	0.446028	0.999588	0.999995	0.898932	0.955342	0.028633	0.999947	0.941406	0.996965	0.227750	
7	0.995292	0.999983	0.956239	0.999020	0.998180	0.001268	0.999412	1.000000	0.002686	0.043940	0.999962	0.998018	0.829215	0.939410	0.008066	0.000273	0.880708	0.080750	0.780218	0.996889	1.000000	1.000000	0.605007	0.013755	0.999477	0.993200	0.139886	0.999155	0.979496	0.000075	0.325646	0.006257	0.937553	0.999999	0.551424	0.023301	0.999999	0.999185	0.004597	0.000021	0.446037	0.999588	0.999995	0.898946	0.955482	0.028616	0.999946	0.941889	0.996978	0.231609	
8	0.995288	0.999983	0.956241	0.999021	0.998180	0.001268	0.999412	1.000000	0.002684	0.044230	0.999962	0.998015	0.829237	0.939213	0.008066	0.000271	0.880709	0.080728	0.779959	0.996888	1.000000	1.000000	0.605031	0.013712	0.999477	0.993200	0.139734	0.999155	0.979365	0.000075	0.325355	0.006268	0.937547	0.999999	0.551424	0.023381	0.999999	0.999185	0.004599	0.000021	0.445897	0.999588	0.999995	0.898949	0.955498	0.028614	0.999946	0.942077	0.996978	0.232639	
9	0.995286	0.999983	0.956242	0.999021	0.998180	0.001268	0.999412	1.000000	0.002683	0.044312	0.999962	0.998013	0.829243	0.939158	0.008066	0.000271	0.880710	0.080722	0.779889	0.996888	1.000000	1.000000	0.605038	0.013700	0.999477	0.993200	0.139668	0.999155	0.979323	0.000075	0.325078	0.006271	0.937531	0.999999	0.551424	0.023390	0.999999	0.999185	0.004600	0.000021	0.445813	0.999588	0.999995	0.898949	0.955500	0.028613	0.999946	0.942139	0.996978	0.232914	
% ---
