9	0.999999	0.937111	0.999981	0.000036	0.993073	0.965631	0.984689	0.999872	0.839367	0.999997	0.976437	0.999623	0.007618	0.883187	0.264325	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001209	0.015628	0.995050	0.999999	0.995670	0.928210	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955484	0.020896	0.584561	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.826902	0.999960	0.998764	0.000616	0.010948	0.999999	0.083597	0.994661	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020033	0.009998	0.937277	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927312	0.999005	0.993270	0.993689	0.993073	0.993073	0.026375	0.993073	0.003997	0.998305	0.993073	0.865070	0.993073	0.040478	0.993073	
% ---
0	0.358344	0.244084	0.118852	0.895371	0.110799	0.703026	0.470316	0.472683	0.261270	0.015289	0.244484	0.839599	0.432164	0.413068	0.233201	0.323291	0.148042	0.435362	0.675977	0.155237	0.690003	0.908919	0.817272	0.213569	0.173611	0.527129	0.875166	0.743639	0.036332	0.790989	0.480393	0.394677	0.035073	0.599245	0.290048	0.145872	0.302271	0.760363	0.618555	0.563541	0.775653	0.863039	0.403141	0.207816	0.276107	0.636341	0.531107	0.424149	0.071704	0.207085	0.579387	0.761706	0.116004	0.396658	0.975275	0.289615	0.923787	0.850441	0.033254	0.960120	0.641430	0.513647	0.354796	0.676504	0.112893	0.644844	0.822376	0.415164	0.405207	0.440931	0.978705	0.180860	0.303970	0.381846	0.388676	0.580077	0.018187	0.919784	0.004226	0.089891	0.126868	0.583613	0.851597	0.242872	0.980271	0.826872	0.532487	0.904058	0.677313	0.565741	0.864178	0.318744	0.079388	0.218975	0.995247	0.192281	0.863819	0.817623	0.607444	0.269026	
1	0.998808	0.805785	0.874880	0.554422	0.635062	0.966059	0.918547	0.939455	0.234766	0.961140	0.932594	0.981562	0.633923	0.924214	0.696725	0.010727	0.994850	0.997727	0.194962	0.221298	0.991718	0.998168	0.941342	0.496366	0.246528	0.933121	0.996669	0.178010	0.199073	0.984159	0.996907	0.901796	0.283895	0.996180	0.971739	0.674665	0.790488	0.999510	0.010650	0.943625	0.994517	0.986812	0.882436	0.966998	0.914338	0.960140	0.790415	0.643715	0.072838	0.404862	0.992525	0.990956	0.902760	0.999970	0.999992	0.984487	0.999405	0.999981	0.549997	0.998444	0.996171	0.715645	0.695588	0.994838	0.219038	0.972099	0.931552	0.964297	0.124978	0.528940	0.991219	0.901625	0.577702	0.623567	0.742670	0.977581	0.351695	0.984404	0.408390	0.292919	0.885874	0.980137	0.986047	0.882464	0.998922	0.900414	0.989466	0.998813	0.991509	0.944207	0.986886	0.159445	0.597953	0.347105	0.998727	0.723403	0.979009	0.983506	0.562180	0.793332	
2	0.999996	0.966999	0.999893	0.003610	0.959895	0.979685	0.958930	0.999241	0.157251	0.999969	0.989625	0.998539	0.398991	0.990547	0.827472	0.000562	0.999984	0.999990	0.003011	0.393377	0.999713	0.999204	0.700813	0.360092	0.601468	0.990674	0.999345	0.002024	0.073359	0.994671	0.999999	0.992902	0.370801	0.999927	0.999807	0.966860	0.999209	0.999862	0.000148	0.991147	0.999091	0.992854	0.988017	0.998882	0.998810	0.991843	0.898180	0.479982	0.073315	0.011186	0.999807	0.998157	0.999090	1.000000	1.000000	0.999401	0.999902	0.999997	0.968564	0.999218	0.999942	0.045087	0.282642	0.999991	0.158134	0.995906	0.980989	0.997483	0.005072	0.218899	0.989217	0.999643	0.433720	0.364661	0.830711	0.999904	0.148830	0.982574	0.781409	0.241535	0.999663	0.999373	0.992827	0.993923	0.999276	0.917956	0.998956	0.996461	0.999484	0.991173	0.992857	0.051116	0.952110	0.079857	0.998960	0.973840	0.956964	0.992736	0.367771	0.981415	
3	0.999999	0.951454	0.999979	0.000044	0.991833	0.969403	0.960091	0.999852	0.141606	0.999997	0.979920	0.999574	0.057883	0.984166	0.775846	0.000414	0.999992	0.999998	0.001052	0.819229	0.999910	0.998975	0.226222	0.366506	0.937339	0.992990	0.999440	0.001135	0.020844	0.995037	0.999999	0.995606	0.446600	0.999946	0.999867	0.992110	0.999734	0.999863	0.000140	0.993006	0.999644	0.993065	0.992897	0.999646	0.999397	0.993030	0.941720	0.175221	0.075665	0.013722	0.999991	0.998299	0.999482	1.000000	1.000000	0.999417	0.999915	0.999997	0.971526	0.999884	0.999674	0.000791	0.041427	0.999999	0.114612	0.995666	0.989308	0.997825	0.001212	0.036536	0.987793	0.999911	0.139470	0.056277	0.875751	0.999946	0.041532	0.989557	0.973272	0.536833	0.999809	0.999430	0.993064	0.996486	0.999288	0.924103	0.999005	0.993609	0.999049	0.993007	0.993065	0.029732	0.991512	0.006699	0.998395	0.992379	0.914562	0.993061	0.175767	0.992660	
4	0.999999	0.941517	0.999981	0.000037	0.993030	0.966313	0.980416	0.999872	0.136279	0.999997	0.976916	0.999622	0.009817	0.977363	0.708300	0.000406	0.999993	0.999998	0.001319	0.980962	0.999920	0.998941	0.026469	0.859160	0.987702	0.993070	0.999444	0.001201	0.016036	0.995050	0.999999	0.995669	0.539850	0.999947	0.999868	0.993040	0.999733	0.999863	0.000140	0.993071	0.999772	0.993073	0.993067	0.999666	0.999406	0.993071	0.952468	0.044125	0.076581	0.016162	0.999997	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.921035	0.999955	0.998940	0.000617	0.012729	0.999999	0.094370	0.995082	0.989871	0.997868	0.001151	0.014918	0.987704	0.999912	0.035810	0.012569	0.914667	0.999947	0.024689	0.992570	0.992003	0.926135	0.999810	0.999430	0.993073	0.996530	0.999288	0.926228	0.999005	0.993290	0.996408	0.993071	0.993073	0.026778	0.993019	0.004073	0.998309	0.993049	0.892130	0.993073	0.075409	0.993059	
5	0.999999	0.938464	0.999981	0.000036	0.993071	0.965747	0.984257	0.999872	0.133322	0.999997	0.976495	0.999623	0.007702	0.969701	0.633161	0.000405	0.999993	0.999998	0.001365	0.991683	0.999920	0.998940	0.009915	0.995005	0.990413	0.993073	0.999444	0.001209	0.015659	0.995050	0.999999	0.995670	0.651543	0.999947	0.999868	0.993072	0.999732	0.999863	0.000140	0.993073	0.999784	0.993073	0.993073	0.999666	0.999407	0.993073	0.954838	0.023405	0.076908	0.016366	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.888431	0.999959	0.998776	0.000616	0.011045	0.999999	0.086199	0.994771	0.989901	0.997872	0.001148	0.013408	0.987698	0.999912	0.021640	0.010126	0.930201	0.999947	0.022740	0.992942	0.992938	0.989879	0.999810	0.999430	0.993073	0.996530	0.999288	0.926951	0.999005	0.993271	0.994199	0.993073	0.993073	0.026395	0.993071	0.004000	0.998305	0.993072	0.880678	0.993073	0.047054	0.993072	
6	0.999999	0.937567	0.999981	0.000036	0.993073	0.965651	0.984651	0.999872	0.131628	0.999997	0.976443	0.999623	0.007621	0.958425	0.542392	0.000405	0.999993	0.999998	0.001368	0.992127	0.999920	0.998940	0.009135	0.997732	0.990541	0.993073	0.999444	0.001210	0.015630	0.995050	0.999999	0.995670	0.765717	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955346	0.021150	0.077025	0.016383	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.870369	0.999960	0.998765	0.000616	0.010954	0.999999	0.083103	0.994639	0.989903	0.997872	0.001148	0.013308	0.987698	0.999912	0.020190	0.010005	0.935161	0.999947	0.022525	0.992970	0.992984	0.992667	0.999810	0.999430	0.993073	0.996530	0.999288	0.927196	0.999005	0.993270	0.993749	0.993073	0.993073	0.026345	0.993073	0.003997	0.998305	0.993073	0.874523	0.993073	0.041090	0.993073	
7	0.999999	0.937304	0.999981	0.000036	0.993073	0.965635	0.984686	0.999872	0.130663	0.999997	0.976437	0.999623	0.007618	0.938862	0.429506	0.000405	0.999993	0.999998	0.001368	0.992145	0.999920	0.998940	0.009100	0.997796	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.852602	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955454	0.020918	0.077066	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.859784	0.999960	0.998764	0.000616	0.010949	0.999999	0.081959	0.994587	0.989903	0.997872	0.001148	0.013302	0.987698	0.999912	0.020047	0.009999	0.936653	0.999947	0.022501	0.992972	0.992986	0.992770	0.999810	0.999430	0.993073	0.996530	0.999288	0.927278	0.999005	0.993270	0.993694	0.993073	0.993073	0.026339	0.993073	0.003997	0.998305	0.993073	0.871106	0.993073	0.039931	0.993073	
8	0.999999	0.937226	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.130116	0.999997	0.976437	0.999623	0.007618	0.900125	0.299790	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997805	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.899310	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955477	0.020894	0.077081	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.853278	0.999960	0.998764	0.000616	0.010948	0.999999	0.081540	0.994568	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020033	0.009998	0.937095	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927306	0.999005	0.993270	0.993689	0.993073	0.993073	0.026338	0.993073	0.003997	0.998305	0.993073	0.869176	0.993073	0.039709	0.993073	
9	0.999999	0.937204	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.129806	0.999997	0.976437	0.999623	0.007618	0.818311	0.182891	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997807	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.918573	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955482	0.020892	0.077086	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.849159	0.999960	0.998764	0.000616	0.010948	0.999999	0.081388	0.994561	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.937225	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927315	0.999005	0.993270	0.993688	0.993073	0.993073	0.026338	0.993073	0.003997	0.998305	0.993073	0.868074	0.993073	0.039667	0.993073	
% ---
0	0.258555	0.586149	0.449885	0.562525	0.967995	0.838562	0.142602	0.986182	0.758345	0.146828	0.076072	0.885214	0.730441	0.927669	0.128086	0.710712	0.754541	0.660572	0.614770	0.431855	0.226313	0.478949	0.750598	0.305702	0.697923	0.745846	0.497983	0.561742	0.563469	0.105427	0.830768	0.822024	0.691576	0.280653	0.384548	0.659571	0.119215	0.527150	0.645753	0.877560	0.673978	0.721826	0.762774	0.404419	0.649495	0.890859	0.115131	0.404036	0.551432	0.729901	0.835891	0.777745	0.208850	0.586489	0.083447	0.906773	0.332335	0.581429	0.468515	0.895804	0.686856	0.299283	0.717828	0.378433	0.579936	0.102376	0.038004	0.699151	0.629527	0.683757	0.576711	0.303505	0.405583	0.339484	0.707924	0.055078	0.230344	0.823055	0.459114	0.781775	0.552956	0.295005	0.559520	0.761806	0.881495	0.642967	0.668579	0.213829	0.224397	0.137094	0.109634	0.911253	0.436377	0.827462	0.289685	0.016313	0.929838	0.327689	0.715464	0.559365	
1	0.992328	0.442270	0.997428	0.002543	0.992155	0.939231	0.334263	0.999887	0.753180	0.882756	0.286632	0.999323	0.265372	0.747568	0.092814	0.031395	0.999955	0.999982	0.098444	0.907343	0.993835	0.981551	0.952772	0.929028	0.789882	0.976552	0.987449	0.476694	0.816264	0.684309	0.999916	0.988517	0.869963	0.993543	0.992432	0.964355	0.663071	0.997693	0.054127	0.987725	0.994112	0.973638	0.978414	0.998727	0.994033	0.988505	0.183650	0.685760	0.860941	0.919235	0.990099	0.994129	0.966163	0.999942	0.999664	0.988641	0.996284	0.999943	0.969881	0.996692	0.999401	0.343105	0.851329	0.987008	0.931390	0.899297	0.117552	0.958504	0.933031	0.944977	0.943621	0.884384	0.825213	0.758319	0.938423	0.851120	0.493196	0.960721	0.818016	0.771463	0.992285	0.949076	0.942546	0.991510	0.996583	0.806431	0.993527	0.888545	0.950488	0.664959	0.633711	0.984376	0.898611	0.862358	0.869486	0.520380	0.990134	0.837323	0.921308	0.942504	
2	0.999993	0.554402	0.999980	0.000038	0.993041	0.961023	0.603145	0.999886	0.773806	0.999888	0.567858	0.999622	0.027274	0.487061	0.073851	0.000486	0.999993	0.999998	0.001029	0.976201	0.999908	0.998829	0.802501	0.918692	0.943611	0.992481	0.999385	0.007586	0.703665	0.976894	0.999999	0.995479	0.909774	0.999940	0.999854	0.992012	0.997766	0.999860	0.000188	0.992886	0.998964	0.992371	0.992550	0.999734	0.999368	0.992914	0.266522	0.617655	0.842533	0.391954	0.999354	0.998256	0.999384	1.000000	1.000000	0.999379	0.999912	0.999997	0.997971	0.998591	0.999969	0.009425	0.426200	0.999994	0.890595	0.999247	0.054331	0.981318	0.896096	0.858913	0.987275	0.999324	0.814489	0.670538	0.936732	0.999803	0.275014	0.976213	0.958911	0.660229	0.999802	0.999267	0.991100	0.996621	0.999191	0.875248	0.998972	0.990236	0.999793	0.965270	0.959634	0.926502	0.988937	0.293952	0.997039	0.930984	0.974929	0.985030	0.852227	0.991098	
3	0.999999	0.687614	0.999981	0.000036	0.993072	0.964860	0.894742	0.999872	0.788596	0.999996	0.843069	0.999623	0.008400	0.192927	0.067454	0.000406	0.999993	0.999998	0.000834	0.987403	0.999921	0.998939	0.328359	0.883396	0.988022	0.993053	0.999443	0.000280	0.332642	0.994581	0.999999	0.995665	0.922490	0.999946	0.999868	0.993036	0.999730	0.999862	0.000140	0.993066	0.999541	0.993049	0.993055	0.999664	0.999406	0.993067	0.406268	0.297865	0.794796	0.095542	0.999982	0.998302	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.986884	0.999798	0.999838	0.000696	0.081092	0.999999	0.833177	0.999486	0.040442	0.975109	0.760138	0.501201	0.987685	0.999911	0.522460	0.216962	0.914485	0.999946	0.075389	0.987078	0.986926	0.845879	0.999810	0.999430	0.993005	0.996539	0.999285	0.907716	0.999005	0.993207	0.999830	0.992048	0.991823	0.734343	0.992929	0.017053	0.998303	0.990575	0.928689	0.992791	0.711617	0.993005	
4	0.999999	0.810759	0.999981	0.000036	0.993073	0.965504	0.976055	0.999872	0.800553	0.999997	0.955100	0.999623	0.007647	0.050856	0.065463	0.000405	0.999993	0.999998	0.001254	0.991400	0.999921	0.998940	0.043345	0.982112	0.990428	0.993072	0.999444	0.000345	0.071900	0.995039	0.999999	0.995670	0.926835	0.999947	0.999868	0.993072	0.999732	0.999863	0.000140	0.993073	0.999755	0.993072	0.993072	0.999666	0.999407	0.993073	0.579395	0.078536	0.751437	0.024141	0.999997	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.937711	0.999947	0.999127	0.000618	0.015477	0.999999	0.789273	0.999394	0.058986	0.975340	0.626816	0.134233	0.987697	0.999912	0.201318	0.027640	0.926464	0.999947	0.029110	0.992090	0.992194	0.980645	0.999810	0.999430	0.993071	0.996531	0.999288	0.920431	0.999005	0.993269	0.999364	0.993038	0.993030	0.483679	0.993068	0.004268	0.998305	0.992986	0.899148	0.993063	0.543328	0.993071	
5	0.999999	0.888019	0.999981	0.000036	0.993073	0.965610	0.984020	0.999872	0.809924	0.999997	0.973853	0.999623	0.007619	0.025467	0.064857	0.000405	0.999993	0.999998	0.001360	0.992082	0.999920	0.998940	0.010779	0.997150	0.990542	0.993073	0.999444	0.000536	0.020601	0.995050	0.999999	0.995670	0.928292	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999783	0.993073	0.993073	0.999666	0.999407	0.993073	0.766010	0.027677	0.708721	0.017021	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.897574	0.999959	0.998793	0.000616	0.011196	0.999999	0.750502	0.999311	0.098069	0.977834	0.446147	0.024086	0.987698	0.999912	0.048163	0.010910	0.933798	0.999947	0.023237	0.992901	0.992924	0.992195	0.999810	0.999430	0.993073	0.996530	0.999288	0.924964	0.999005	0.993270	0.997286	0.993072	0.993071	0.210290	0.993073	0.004003	0.998305	0.993070	0.884333	0.993073	0.338804	0.993073	
6	0.999999	0.921069	0.999981	0.000036	0.993073	0.965628	0.984638	0.999872	0.817032	0.999997	0.976138	0.999623	0.007618	0.022448	0.064674	0.000405	0.999993	0.999998	0.001368	0.992141	0.999920	0.998940	0.009174	0.997766	0.990547	0.993073	0.999444	0.000871	0.016015	0.995050	0.999999	0.995670	0.928776	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.892735	0.021597	0.662754	0.016436	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.875514	0.999960	0.998766	0.000616	0.010962	0.999999	0.712523	0.999229	0.197383	0.981557	0.220399	0.014028	0.987698	0.999912	0.022987	0.010044	0.936236	0.999947	0.022579	0.992968	0.992982	0.992746	0.999810	0.999430	0.993073	0.996530	0.999288	0.926522	0.999005	0.993270	0.994536	0.993073	0.993073	0.063549	0.993073	0.003998	0.998305	0.993073	0.876514	0.993073	0.155608	0.993073	
7	0.999999	0.932278	0.999981	0.000036	0.993073	0.965631	0.984685	0.999872	0.822285	0.999997	0.976402	0.999623	0.007618	0.022103	0.064618	0.000405	0.999993	0.999998	0.001368	0.992145	0.999920	0.998940	0.009101	0.997802	0.990547	0.993073	0.999444	0.001131	0.015657	0.995050	0.999999	0.995670	0.928935	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.940061	0.020964	0.609629	0.016389	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.862861	0.999960	0.998764	0.000616	0.010949	0.999999	0.672168	0.999140	0.467408	0.986827	0.059672	0.013349	0.987698	0.999912	0.020323	0.010001	0.936971	0.999947	0.022507	0.992972	0.992986	0.992773	0.999810	0.999430	0.993073	0.996530	0.999288	0.927051	0.999005	0.993270	0.993797	0.993073	0.993073	0.031554	0.993073	0.003997	0.998305	0.993073	0.872220	0.993073	0.068672	0.993073	
8	0.999999	0.935732	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.826092	0.999997	0.976433	0.999623	0.007618	0.022062	0.064601	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997806	0.990547	0.993073	0.999444	0.001199	0.015630	0.995050	0.999999	0.995670	0.928988	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.952086	0.020899	0.544911	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.855194	0.999960	0.998764	0.000616	0.010948	0.999999	0.626326	0.999033	0.854680	0.993205	0.010414	0.013305	0.987698	0.999912	0.020060	0.009998	0.937188	0.999947	0.022499	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927229	0.999005	0.993270	0.993700	0.993073	0.993073	0.027015	0.993073	0.003997	0.998305	0.993073	0.869808	0.993073	0.045567	0.993073	
9	0.999999	0.936762	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.828809	0.999997	0.976436	0.999623	0.007618	0.022056	0.064596	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001209	0.015628	0.995050	0.999999	0.995670	0.929005	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.954755	0.020892	0.464197	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.850382	0.999960	0.998764	0.000616	0.010948	0.999999	0.571404	0.998895	0.979715	0.997107	0.001976	0.013302	0.987698	0.999912	0.020034	0.009998	0.937252	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927289	0.999005	0.993270	0.993689	0.993073	0.993073	0.026425	0.993073	0.003997	0.998305	0.993073	0.868436	0.993073	0.040798	0.993073	
% ---
0	0.011447	0.292175	0.862869	0.417030	0.631659	0.570793	0.472108	0.862003	0.393848	0.931222	0.643778	0.946804	0.226228	0.203298	0.708610	0.107722	0.846266	0.377189	0.321552	0.070662	0.514283	0.431185	0.981915	0.950660	0.258647	0.271600	0.966973	0.188485	0.599290	0.682437	0.747850	0.610737	0.974612	0.610719	0.027766	0.606271	0.181512	0.499874	0.468273	0.575360	0.431097	0.112051	0.522164	0.657325	0.315350	0.230773	0.765047	0.161616	0.607962	0.086599	0.232278	0.122246	0.517784	0.214193	0.072906	0.776431	0.485793	0.039879	0.964917	0.085083	0.722317	0.712766	0.695820	0.696929	0.323485	0.723586	0.303200	0.504997	0.223461	0.771473	0.080357	0.654557	0.883525	0.602521	0.311882	0.198874	0.833294	0.076929	0.360490	0.441256	0.163528	0.592768	0.563502	0.681312	0.806961	0.636408	0.457743	0.292754	0.676287	0.422660	0.377838	0.398604	0.135426	0.073658	0.095533	0.458911	0.797244	0.398733	0.963909	0.020705	
1	0.785251	0.294641	0.998154	0.047222	0.959234	0.870415	0.722982	0.999076	0.828581	0.947614	0.941854	0.998441	0.099715	0.751632	0.837195	0.022246	0.999835	0.999398	0.043438	0.441162	0.994572	0.895961	0.972822	0.277168	0.375485	0.795435	0.996001	0.014495	0.891904	0.970743	0.999581	0.960051	0.986692	0.987587	0.771066	0.953971	0.985626	0.996470	0.034961	0.946688	0.947855	0.636512	0.931555	0.882871	0.945601	0.760216	0.967479	0.510093	0.674294	0.001951	0.342127	0.717738	0.960330	0.998716	0.996872	0.995791	0.969139	0.991723	0.999370	0.248560	0.999346	0.393582	0.618177	0.995309	0.391150	0.989581	0.664373	0.946558	0.361979	0.914009	0.574785	0.983045	0.975711	0.897450	0.654423	0.984638	0.835332	0.376254	0.737718	0.400481	0.829444	0.970501	0.943615	0.985516	0.995092	0.830062	0.978886	0.980341	0.999373	0.892189	0.868663	0.638623	0.663098	0.168907	0.895609	0.908425	0.945245	0.880130	0.969537	0.525858	
