0	0.785034	0.708662	0.327883	0.401092	0.369228	0.028574	0.394730	0.258063	0.640315	0.879236	0.976033	0.544268	0.637690	0.932582	0.475221	0.754634	0.915456	0.584101	0.969827	0.949079	0.717117	0.821344	0.505207	0.206993	0.307348	0.343360	0.448525	0.754505	0.093369	0.437063	0.151778	0.878403	0.145724	0.479661	0.279495	0.514953	0.508235	0.674224	0.773016	0.148550	0.553461	0.749050	0.692818	0.191150	0.681632	0.168039	0.945784	0.597088	0.752140	0.915611	0.546166	0.469257	0.736955	0.051373	0.676250	0.044302	0.394734	0.124774	0.798808	0.488103	0.561837	0.950586	0.366506	0.707561	0.430247	0.646000	0.222514	0.938482	0.320225	0.995530	0.087031	0.873685	0.744580	0.779849	0.064836	0.426212	0.947888	0.010619	0.023300	0.700027	0.926230	0.569466	0.169284	0.663185	0.620840	0.845534	0.707487	0.015573	0.970308	0.506295	0.503676	0.532145	0.456881	0.870182	0.239706	0.887127	0.516182	0.462220	0.825609	0.836407	
1	0.988794	0.998061	0.977198	0.694693	0.332762	0.959143	0.984454	0.926963	0.951663	0.996902	0.427387	0.989463	0.730007	0.695182	0.725241	0.990925	0.883350	0.513139	0.999506	0.991786	0.993269	0.859332	0.011704	0.436468	0.961975	0.795593	0.972953	0.126022	0.844602	0.990072	0.480274	0.983527	0.057816	0.990724	0.801783	0.945672	0.969425	0.884451	0.849822	0.012677	0.990485	0.995290	0.998848	0.397842	0.989285	0.889249	0.995283	0.838901	0.977262	0.846663	0.941388	0.611972	0.969653	0.715490	0.972242	0.785603	0.886700	0.032598	0.969848	0.500940	0.946915	0.963143	0.865869	0.994899	0.719301	0.042358	0.999822	0.999893	0.697338	0.999549	0.025802	0.988489	0.996873	0.992176	0.970376	0.898579	0.987621	0.293690	0.277546	0.801275	0.995779	0.943192	0.846110	0.865256	0.320890	0.985623	0.961231	0.657294	0.998165	0.749434	0.891497	0.934669	0.844447	0.987269	0.380602	0.988291	0.929623	0.985393	0.984141	0.984962	
2	0.998638	0.999826	0.999180	0.982158	0.647144	0.998993	0.999934	0.997014	0.998420	0.998069	0.027788	0.999075	0.687627	0.241318	0.988623	0.997547	0.816746	0.327958	0.999714	0.955728	0.974403	0.539894	0.000176	0.619988	0.999594	0.981061	0.999844	0.000210	0.786655	0.759913	0.665561	0.992363	0.425857	0.993182	0.982171	0.910796	0.976692	0.917991	0.773380	0.001346	0.998212	0.999247	0.999911	0.547793	0.986928	0.997011	0.996988	0.920031	0.992507	0.623656	0.991083	0.420305	0.995670	0.976457	0.992431	0.995260	0.988349	0.000252	0.991875	0.382546	0.991343	0.787888	0.998928	0.999731	0.864883	0.000135	0.999995	0.999986	0.807702	0.999834	0.004908	0.994566	0.998863	0.999109	0.999710	0.995449	0.984915	0.509758	0.484615	0.523449	0.999221	0.975209	0.998874	0.590139	0.001510	0.992812	0.775427	0.978366	0.999492	0.840668	0.979350	0.990745	0.952940	0.992870	0.291382	0.992907	0.990511	0.999764	0.992759	0.992788	
3	0.998751	0.999842	0.999256	0.995605	0.901541	0.998912	0.999944	0.997901	0.999508	0.999566	0.004912	0.999005	0.813543	0.064643	0.998201	0.997477	0.791021	0.189581	0.999657	0.940690	0.950250	0.153395	0.001155	0.792966	0.999640	0.992624	0.999947	0.000163	0.634412	0.256519	0.915745	0.993048	0.893624	0.989987	0.992688	0.691596	0.950871	0.935396	0.753414	0.002374	0.998173	0.999383	0.999925	0.705442	0.976692	0.998350	0.996681	0.941695	0.993053	0.338922	0.993007	0.165366	0.995588	0.992672	0.993062	0.998314	0.992914	0.000041	0.992999	0.246206	0.993018	0.634382	0.999708	0.999745	0.918335	0.000157	0.999992	0.999964	0.798780	0.999625	0.002798	0.995241	0.997851	0.999245	0.999522	0.997787	0.983430	0.742965	0.719925	0.107666	0.999268	0.955398	0.999504	0.266066	0.000232	0.993064	0.356396	0.995217	0.999541	0.893247	0.986611	0.992992	0.979083	0.993066	0.193170	0.993067	0.992984	0.999824	0.993062	0.993063	
4	0.998752	0.999842	0.999260	0.995885	0.970292	0.999247	0.999944	0.997910	0.999780	0.999935	0.006011	0.998849	0.964244	0.037071	0.996891	0.997894	0.667834	0.062332	0.999801	0.939733	0.962363	0.025290	0.010410	0.897934	0.999608	0.993018	0.999950	0.000231	0.447586	0.026913	0.991428	0.993072	0.988653	0.990691	0.993060	0.282758	0.941926	0.940415	0.780712	0.006210	0.998276	0.999404	0.999931	0.835652	0.968423	0.998486	0.996533	0.945620	0.993072	0.109696	0.993076	0.051940	0.994190	0.993179	0.993092	0.998317	0.993077	0.000013	0.993013	0.148827	0.993079	0.631377	0.999790	0.999780	0.922932	0.000438	0.999990	0.999867	0.625062	0.998740	0.001553	0.995871	0.996501	0.999246	0.999222	0.997820	0.983276	0.902431	0.892632	0.011461	0.999096	0.894396	0.999506	0.066976	0.000228	0.993073	0.062991	0.995604	0.999533	0.917496	0.987161	0.993070	0.981509	0.993073	0.134474	0.993073	0.993070	0.999826	0.993073	0.993073	
5	0.998752	0.999842	0.999261	0.995891	0.978751	0.999503	0.999944	0.997910	0.999865	0.999956	0.007274	0.998790	0.989833	0.026072	0.994427	0.998309	0.372666	0.017551	0.999897	0.942454	0.978158	0.013485	0.020513	0.936417	0.999586	0.992967	0.999950	0.000320	0.241520	0.008695	0.996294	0.993072	0.992912	0.992143	0.993072	0.037225	0.939332	0.941798	0.810598	0.009793	0.998306	0.999410	0.999933	0.906113	0.957903	0.998628	0.996484	0.946115	0.993073	0.037686	0.993086	0.029907	0.993281	0.993196	0.993124	0.998301	0.993097	0.000009	0.992919	0.113170	0.993094	0.708614	0.999817	0.999766	0.917955	0.000745	0.999989	0.999749	0.356425	0.997791	0.001296	0.996053	0.994516	0.999245	0.998780	0.997820	0.983263	0.953549	0.951731	0.006944	0.998971	0.779834	0.999506	0.025845	0.000228	0.993073	0.015266	0.995612	0.999525	0.927403	0.987259	0.993073	0.981724	0.993073	0.121864	0.993073	0.993073	0.999826	0.993073	0.993073	
6	0.998752	0.999842	0.999261	0.995890	0.979613	0.999534	0.999944	0.997910	0.999887	0.999958	0.007703	0.998785	0.991913	0.024002	0.993963	0.998373	0.109187	0.012569	0.999908	0.943645	0.981388	0.012721	0.023018	0.946822	0.999578	0.992905	0.999949	0.000361	0.102071	0.007942	0.996641	0.993072	0.993057	0.992942	0.993073	0.010620	0.938575	0.942168	0.832363	0.010828	0.998314	0.999411	0.999933	0.931920	0.951787	0.998831	0.996470	0.946102	0.993073	0.026594	0.993094	0.026683	0.992972	0.993226	0.993153	0.998280	0.993112	0.000008	0.992826	0.130361	0.993106	0.793823	0.999823	0.999755	0.914696	0.000846	0.999989	0.999714	0.125341	0.997514	0.001280	0.996067	0.993529	0.999244	0.998565	0.997820	0.983262	0.963644	0.963632	0.006950	0.998942	0.624856	0.999506	0.021145	0.000228	0.993073	0.012065	0.995613	0.999512	0.932085	0.987345	0.993073	0.981743	0.993073	0.154615	0.993073	0.993073	0.999826	0.993073	0.993073	
7	0.998752	0.999842	0.999261	0.995890	0.979699	0.999535	0.999944	0.997910	0.999892	0.999958	0.007872	0.998784	0.992115	0.023805	0.993943	0.998379	0.031530	0.012150	0.999908	0.943957	0.981789	0.012674	0.023575	0.949348	0.999576	0.992885	0.999949	0.000367	0.053579	0.007906	0.996669	0.993072	0.993061	0.993047	0.993073	0.009237	0.938348	0.942258	0.846735	0.011007	0.998316	0.999412	0.999933	0.939622	0.949938	0.999055	0.996466	0.946061	0.993073	0.025196	0.993096	0.026215	0.992902	0.993237	0.993163	0.998266	0.993116	0.000008	0.992797	0.208224	0.993110	0.848643	0.999823	0.999754	0.913213	0.000870	0.999989	0.999744	0.043185	0.997463	0.001279	0.996068	0.993384	0.999243	0.998536	0.997820	0.983262	0.965371	0.965660	0.007060	0.999018	0.425421	0.999506	0.020668	0.000228	0.993073	0.011877	0.995613	0.999504	0.934346	0.987396	0.993073	0.981745	0.993073	0.254189	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995889	0.979707	0.999535	0.999944	0.997910	0.999893	0.999959	0.007923	0.998784	0.992140	0.023798	0.993949	0.998379	0.021586	0.012114	0.999908	0.943996	0.981820	0.012671	0.023685	0.949944	0.999575	0.992881	0.999949	0.000367	0.042534	0.007896	0.996669	0.993072	0.993061	0.993054	0.993073	0.009164	0.938279	0.942270	0.855700	0.011033	0.998316	0.999412	0.999933	0.941760	0.949447	0.999280	0.996465	0.946042	0.993073	0.025024	0.993097	0.026146	0.992890	0.993240	0.993165	0.998262	0.993117	0.000008	0.992791	0.418629	0.993111	0.860991	0.999824	0.999754	0.912594	0.000877	0.999989	0.999822	0.029063	0.997453	0.001279	0.996068	0.993369	0.999244	0.998533	0.997820	0.983262	0.965658	0.965995	0.007115	0.999218	0.213514	0.999506	0.020625	0.000228	0.993073	0.011866	0.995613	0.999501	0.935273	0.987413	0.993073	0.981745	0.993073	0.502942	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995888	0.979708	0.999534	0.999944	0.997910	0.999894	0.999959	0.007936	0.998784	0.992143	0.023800	0.993953	0.998379	0.020559	0.012111	0.999908	0.943959	0.981807	0.012670	0.023700	0.950084	0.999575	0.992881	0.999949	0.000367	0.040341	0.007887	0.996668	0.993072	0.993061	0.993055	0.993073	0.009160	0.938258	0.942262	0.861093	0.011037	0.998315	0.999412	0.999933	0.942342	0.949303	0.999461	0.996465	0.946036	0.993073	0.025004	0.993097	0.026135	0.992888	0.993240	0.993165	0.998260	0.993117	0.000008	0.992790	0.799144	0.993111	0.809434	0.999824	0.999754	0.912343	0.000879	0.999989	0.999929	0.027136	0.997450	0.001279	0.996068	0.993368	0.999244	0.998533	0.997820	0.983262	0.965706	0.966050	0.007138	0.999557	0.085926	0.999506	0.020625	0.000228	0.993073	0.011866	0.995613	0.999500	0.935615	0.987418	0.993073	0.981745	0.993073	0.867926	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.457751	0.912640	0.710093	0.202331	0.692489	0.774928	0.628543	0.640377	0.785548	0.651843	0.340404	0.711778	0.221309	0.509689	0.374963	0.842149	0.355223	0.082450	0.857722	0.325531	0.588745	0.361399	0.857676	0.045625	0.231581	0.097382	0.932752	0.747763	0.559602	0.758361	0.584171	0.017353	0.671001	0.294264	0.219684	0.363491	0.069192	0.848227	0.003867	0.854740	0.500070	0.344271	0.566518	0.721379	0.853960	0.941480	0.563528	0.209183	0.023930	0.421250	0.534713	0.612675	0.782649	0.392389	0.658300	0.014230	0.489771	0.591052	0.761993	0.049373	0.349414	0.346164	0.066726	0.020415	0.640428	0.286409	0.383906	0.709619	0.134636	0.387773	0.564359	0.634706	0.732044	0.130877	0.356085	0.586004	0.072357	0.919613	0.795187	0.096287	0.340863	0.329900	0.708962	0.123512	0.722289	0.367262	0.137742	0.212060	0.958315	0.899736	0.261433	0.307728	0.245900	0.328159	0.328144	0.886327	0.614568	0.712049	0.595947	0.749204	
1	0.970414	0.998397	0.995277	0.880404	0.981154	0.995360	0.998012	0.972453	0.987559	0.984523	0.016485	0.991949	0.147076	0.462441	0.993236	0.989335	0.708929	0.358228	0.994767	0.157029	0.427328	0.283375	0.940261	0.198549	0.940448	0.171934	0.956397	0.102354	0.937567	0.917298	0.282107	0.446918	0.466774	0.977769	0.749964	0.929419	0.800974	0.907905	0.792937	0.096993	0.978656	0.969939	0.999076	0.867962	0.947841	0.998884	0.973203	0.346586	0.529877	0.882359	0.949592	0.300458	0.604328	0.997773	0.986579	0.869419	0.949359	0.001677	0.689952	0.009645	0.896794	0.615380	0.954048	0.978113	0.974601	0.018072	0.999887	0.999825	0.146069	0.996212	0.464560	0.970643	0.981079	0.925174	0.959544	0.950085	0.466706	0.963827	0.734989	0.017098	0.699862	0.165364	0.995517	0.122003	0.195395	0.862512	0.633640	0.802126	0.987569	0.937014	0.687979	0.823267	0.769394	0.837643	0.660219	0.988245	0.955758	0.997050	0.951650	0.976933	
2	0.998552	0.999821	0.999239	0.993216	0.982117	0.994986	0.999941	0.997504	0.996259	0.999565	0.032717	0.998836	0.338661	0.699055	0.999968	0.994285	0.950541	0.755780	0.996356	0.136931	0.169598	0.055401	0.346000	0.321914	0.999583	0.651589	0.995498	0.000273	0.836883	0.537893	0.709482	0.899668	0.864879	0.992197	0.977019	0.772325	0.933516	0.926537	0.802206	0.006529	0.997923	0.999200	0.999921	0.923769	0.973505	0.999440	0.996135	0.483691	0.933973	0.916087	0.991655	0.096118	0.946411	0.999413	0.993613	0.996881	0.991850	0.000259	0.957229	0.288586	0.989346	0.415643	0.999688	0.998078	0.948873	0.000218	0.999972	0.999984	0.389495	0.999377	0.107238	0.993374	0.997887	0.998891	0.999460	0.996798	0.822113	0.965698	0.905363	0.003696	0.988177	0.069224	0.999491	0.034415	0.000911	0.986778	0.326523	0.987287	0.994873	0.936339	0.946172	0.983957	0.959740	0.985053	0.943302	0.992905	0.991664	0.999797	0.991492	0.992495	
3	0.998750	0.999842	0.999260	0.995835	0.979964	0.997166	0.999944	0.997905	0.998032	0.999926	0.010477	0.998803	0.776250	0.872357	0.999807	0.995764	0.967611	0.905151	0.998421	0.186416	0.095928	0.015738	0.081704	0.459134	0.999690	0.962392	0.999721	0.000056	0.690472	0.101031	0.982416	0.988994	0.986915	0.990489	0.992498	0.336264	0.937654	0.937881	0.821292	0.008751	0.998217	0.999392	0.999928	0.939110	0.989852	0.999536	0.996573	0.641841	0.990714	0.734458	0.993038	0.037139	0.991859	0.996080	0.993144	0.998302	0.993056	0.000032	0.991534	0.768295	0.992966	0.152428	0.999808	0.999381	0.929812	0.000549	0.999987	0.999989	0.323626	0.998272	0.004323	0.995328	0.999515	0.999246	0.999893	0.997806	0.963325	0.965754	0.954601	0.005798	0.999724	0.043688	0.999506	0.022070	0.000234	0.992853	0.055168	0.995384	0.999196	0.932829	0.984359	0.992752	0.980211	0.992792	0.989139	0.993067	0.993024	0.999825	0.993018	0.993053	
4	0.998752	0.999842	0.999261	0.995886	0.979734	0.999171	0.999944	0.997910	0.998969	0.999954	0.007167	0.998786	0.976052	0.787874	0.997676	0.997759	0.849495	0.737817	0.999765	0.260581	0.238843	0.012866	0.028971	0.622591	0.999668	0.991763	0.999941	0.000038	0.517374	0.012474	0.996344	0.992931	0.992856	0.991958	0.993053	0.046483	0.938107	0.941045	0.840380	0.010655	0.998288	0.999407	0.999932	0.942106	0.993273	0.999567	0.996508	0.794398	0.992991	0.473214	0.993090	0.027696	0.993011	0.993410	0.993146	0.998355	0.993106	0.000009	0.992803	0.975071	0.993098	0.048320	0.999822	0.999745	0.919703	0.000782	0.999989	0.999989	0.113228	0.997633	0.001343	0.996022	0.999715	0.999249	0.999937	0.997820	0.981540	0.965724	0.964129	0.006538	0.999852	0.038646	0.999506	0.020776	0.000228	0.993065	0.014691	0.995606	0.999545	0.929497	0.986915	0.993062	0.981625	0.993063	0.991969	0.993073	0.993071	0.999826	0.993071	0.993072	
5	0.998752	0.999842	0.999261	0.995887	0.979711	0.999527	0.999944	0.997910	0.999517	0.999954	0.006938	0.998784	0.991429	0.540544	0.994431	0.998336	0.584249	0.331679	0.999902	0.354342	0.554498	0.012683	0.022206	0.787813	0.999640	0.992848	0.999949	0.000058	0.310877	0.008046	0.996666	0.993068	0.993064	0.992903	0.993072	0.011056	0.938215	0.941912	0.852231	0.011011	0.998307	0.999410	0.999933	0.942571	0.990672	0.999574	0.996477	0.891694	0.993070	0.194323	0.993096	0.026353	0.992917	0.993244	0.993161	0.998366	0.993115	0.000008	0.992800	0.991053	0.993109	0.029763	0.999824	0.999753	0.915242	0.000849	0.999989	0.999988	0.040777	0.997489	0.001280	0.996066	0.999488	0.999249	0.999887	0.997820	0.983119	0.965719	0.965743	0.006879	0.999855	0.037724	0.999506	0.020646	0.000228	0.993073	0.012028	0.995612	0.999557	0.927917	0.987053	0.993073	0.981735	0.993073	0.992197	0.993073	0.993073	0.999826	0.993073	0.993073	
6	0.998752	0.999842	0.999261	0.995887	0.979709	0.999547	0.999944	0.997910	0.999775	0.999955	0.006984	0.998784	0.992108	0.244491	0.993983	0.998377	0.259696	0.057300	0.999908	0.468614	0.863912	0.012671	0.021466	0.894376	0.999609	0.992880	0.999949	0.000160	0.138423	0.007871	0.996672	0.993073	0.993071	0.993037	0.993073	0.009247	0.938241	0.942148	0.859215	0.011045	0.998312	0.999411	0.999933	0.942602	0.978104	0.999576	0.996468	0.930405	0.993073	0.056417	0.993097	0.026163	0.992891	0.993240	0.993164	0.998360	0.993117	0.000008	0.992791	0.991744	0.993111	0.027269	0.999824	0.999754	0.913409	0.000870	0.999989	0.999988	0.028723	0.997459	0.001279	0.996068	0.997885	0.999249	0.999529	0.997820	0.983250	0.965719	0.966009	0.007039	0.999855	0.037558	0.999506	0.020632	0.000228	0.993073	0.011870	0.995612	0.999554	0.927755	0.987082	0.993073	0.981744	0.993073	0.992227	0.993073	0.993073	0.999826	0.993073	0.993073	
7	0.998752	0.999842	0.999261	0.995887	0.979708	0.999544	0.999944	0.997910	0.999863	0.999956	0.007252	0.998784	0.992141	0.068468	0.993958	0.998379	0.064584	0.015136	0.999908	0.609661	0.967626	0.012670	0.021957	0.935148	0.999587	0.992881	0.999949	0.000322	0.063542	0.007868	0.996669	0.993072	0.993068	0.993049	0.993073	0.009161	0.938247	0.942212	0.863244	0.011043	0.998314	0.999412	0.999933	0.942584	0.959358	0.999576	0.996466	0.941915	0.993073	0.029129	0.993097	0.026137	0.992888	0.993240	0.993165	0.998331	0.993117	0.000008	0.992790	0.991776	0.993111	0.026950	0.999824	0.999754	0.912669	0.000876	0.999989	0.999988	0.027091	0.997452	0.001279	0.996068	0.994457	0.999247	0.998762	0.997820	0.983261	0.965718	0.966052	0.007107	0.999855	0.037528	0.999506	0.020631	0.000228	0.993073	0.011861	0.995612	0.999538	0.929456	0.987180	0.993073	0.981745	0.993073	0.992232	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995887	0.979708	0.999537	0.999944	0.997910	0.999886	0.999958	0.007680	0.998784	0.992143	0.029580	0.993958	0.998379	0.025364	0.012293	0.999908	0.759718	0.980471	0.012670	0.022966	0.946462	0.999579	0.992881	0.999949	0.000363	0.044604	0.007873	0.996668	0.993072	0.993062	0.993054	0.993073	0.009157	0.938249	0.942230	0.865545	0.011041	0.998314	0.999412	0.999933	0.942572	0.951827	0.999576	0.996465	0.944978	0.993073	0.025509	0.993097	0.026134	0.992887	0.993240	0.993165	0.998285	0.993117	0.000008	0.992790	0.991778	0.993111	0.026912	0.999824	0.999754	0.912372	0.000879	0.999989	0.999988	0.026877	0.997450	0.001279	0.996068	0.993473	0.999245	0.998553	0.997820	0.983262	0.965717	0.966060	0.007135	0.999855	0.037523	0.999506	0.020631	0.000228	0.993073	0.011862	0.995613	0.999514	0.932539	0.987329	0.993073	0.981745	0.993073	0.992233	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999535	0.999944	0.997910	0.999892	0.999958	0.007871	0.998784	0.992144	0.024481	0.993958	0.998379	0.020942	0.012121	0.999908	0.870052	0.981664	0.012670	0.023477	0.949256	0.999576	0.992881	0.999949	0.000367	0.040743	0.007875	0.996667	0.993072	0.993061	0.993055	0.993073	0.009158	0.938249	0.942235	0.866854	0.011040	0.998314	0.999412	0.999933	0.942567	0.949848	0.999576	0.996465	0.945768	0.993073	0.025063	0.993097	0.026134	0.992887	0.993240	0.993165	0.998267	0.993117	0.000008	0.992790	0.991778	0.993111	0.026911	0.999824	0.999754	0.912253	0.000880	0.999989	0.999988	0.026849	0.997449	0.001279	0.996068	0.993375	0.999244	0.998534	0.997820	0.983262	0.965716	0.966061	0.007146	0.999855	0.037522	0.999506	0.020631	0.000228	0.993073	0.011865	0.995613	0.999504	0.934480	0.987395	0.993073	0.981745	0.993073	0.992233	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.099822	0.160306	0.383910	0.831867	0.291183	0.739995	0.417871	0.363540	0.659608	0.213058	0.459828	0.000471	0.542958	0.168790	0.123983	0.265247	0.536052	0.261726	0.477307	0.494367	0.161461	0.738740	0.802095	0.407361	0.066899	0.130239	0.293688	0.681467	0.842288	0.889635	0.430672	0.942110	0.049941	0.814581	0.773977	0.341123	0.554576	0.191848	0.704664	0.214184	0.404906	0.164491	0.214654	0.947864	0.333281	0.338638	0.213111	0.869333	0.600364	0.690418	0.363699	0.761825	0.429159	0.165794	0.169186	0.496058	0.296033	0.462874	0.177525	0.138321	0.352509	0.608197	0.080431	0.402449	0.422778	0.854409	0.743573	0.977354	0.046257	0.448236	0.191538	0.451163	0.612727	0.406192	0.399027	0.946008	0.744830	0.612138	0.815341	0.345194	0.302556	0.179041	0.107019	0.731715	0.344835	0.276205	0.227773	0.640868	0.739079	0.405298	0.779189	0.091587	0.013495	0.859621	0.494036	0.436273	0.714029	0.237609	0.413627	0.760286	
1	0.759289	0.852929	0.930853	0.995117	0.919333	0.989433	0.972300	0.849995	0.997316	0.867634	0.316390	0.657194	0.300113	0.028606	0.177274	0.891829	0.624043	0.243559	0.991331	0.935681	0.765267	0.626290	0.356461	0.841523	0.809272	0.533766	0.831581	0.232963	0.993450	0.996729	0.430304	0.988310	0.050731	0.997926	0.979566	0.749951	0.545504	0.504028	0.907795	0.049823	0.890706	0.792402	0.882111	0.987250	0.730691	0.883266	0.980773	0.981416	0.952656	0.761646	0.868096	0.461358	0.871970	0.892351	0.749885	0.957203	0.832156	0.019979	0.533289	0.303676	0.866058	0.338855	0.667521	0.996728	0.860822	0.083672	0.999254	0.999989	0.154516	0.998358	0.222483	0.923815	0.981629	0.954701	0.978779	0.995009	0.949059	0.786025	0.738584	0.125279	0.963752	0.217488	0.823419	0.890093	0.465776	0.799155	0.272354	0.951221	0.975241	0.789917	0.975740	0.612524	0.565210	0.986588	0.874380	0.898563	0.972619	0.978478	0.887767	0.978149	
2	0.995375	0.999341	0.998857	0.997643	0.988690	0.990201	0.999889	0.993473	0.999886	0.997831	0.082818	0.993388	0.341572	0.083611	0.972136	0.992550	0.872008	0.467066	0.998087	0.951523	0.749713	0.232077	0.005645	0.962417	0.998524	0.927494	0.998742	0.000902	0.926704	0.842039	0.776507	0.992218	0.303001	0.995720	0.992593	0.577615	0.500987	0.626327	0.790294	0.017743	0.989712	0.995233	0.998971	0.980390	0.857701	0.996420	0.998471	0.980330	0.991535	0.543361	0.987330	0.181017	0.990139	0.996463	0.978291	0.997165	0.985063	0.000154	0.923508	0.649971	0.987314	0.056913	0.997556	0.999437	0.919773	0.000200	0.999937	0.999996	0.263418	0.999691	0.032493	0.992297	0.996857	0.998901	0.999268	0.997684	0.980248	0.917925	0.895199	0.009319	0.999385	0.153667	0.998576	0.670815	0.011906	0.981939	0.054872	0.991830	0.996967	0.917614	0.988304	0.955324	0.902712	0.992846	0.976527	0.988935	0.992333	0.999791	0.988328	0.992540	
