0	0.694662	0.109103	0.764119	0.341444	0.934249	0.708489	0.202423	0.971205	0.748065	0.275429	0.043070	0.755068	0.927084	0.858428	0.931740	0.632345	0.346892	0.328902	0.644285	0.452893	0.838410	0.752980	0.263989	0.304084	0.963246	0.235429	0.135223	0.267866	0.587396	0.936634	0.503227	0.881215	0.925319	0.052651	0.209597	0.615492	0.146784	0.704944	0.087836	0.957521	0.986778	0.781698	0.774643	0.119044	0.245009	0.010270	0.180536	0.567284	0.072139	0.642466	0.362862	0.426759	0.984058	0.688767	0.670426	0.684356	0.869286	0.577979	0.757139	0.442025	0.903331	0.649655	0.149129	0.260293	0.279338	0.226839	0.941136	0.432405	0.719397	0.348676	0.904011	0.036456	0.064346	0.295951	0.827528	0.899477	0.493383	0.513919	0.258928	0.669174	0.412521	0.101686	0.569822	0.243018	0.626326	0.104728	0.207271	0.133953	0.190055	0.121276	0.639978	0.215700	0.047888	0.480089	0.171330	0.029784	0.906722	0.759679	0.008792	0.825033	
1	0.627666	0.022083	0.942464	0.998994	0.943398	0.007370	0.148852	0.545995	0.751212	0.120500	0.996527	0.872861	0.153936	0.979233	0.918995	0.997394	0.546107	0.083012	0.984399	0.770131	0.916763	0.003858	0.667415	0.036237	0.807082	0.970941	0.722267	0.796021	0.332230	0.008713	0.318389	0.035445	0.996657	0.921294	0.365399	0.890300	0.086404	0.941143	0.006146	0.994903	0.976102	0.998927	0.010946	0.880053	0.983993	0.540378	0.895406	0.555148	0.484159	0.685907	0.084159	0.996051	0.106226	0.970123	0.099779	0.273959	0.280042	0.102480	0.007609	0.035973	0.037275	0.066175	0.588716	0.070185	0.108131	0.848738	0.796530	0.003612	0.117997	0.024415	0.653374	0.189883	0.557636	0.316504	0.066220	0.012272	0.058010	0.644877	0.604546	0.002922	0.048044	0.823981	0.720435	0.556327	0.073445	0.627386	0.072130	0.841485	0.244118	0.486283	0.039855	0.551475	0.496020	0.190133	0.548717	0.513048	0.012155	0.986142	0.510916	0.338381	
2	0.677785	0.188299	0.939340	0.999884	0.960590	0.992921	0.199281	0.905049	0.567345	0.281358	0.998379	0.981995	0.810425	0.947980	0.008135	0.974281	0.395049	0.429093	0.983262	0.587618	0.987787	0.485934	0.917833	0.039640	0.815080	0.984512	0.797193	0.896118	0.086780	0.081538	0.042411	0.182879	0.999799	0.823257	0.276411	0.099873	0.495046	0.995627	0.002640	0.974773	0.755323	0.995296	0.051800	0.994261	0.999909	0.006616	0.901151	0.721334	0.395221	0.943436	0.052494	0.973858	0.869330	0.840535	0.618906	0.788497	0.573505	0.099742	0.040792	0.010641	0.026386	0.105589	0.387193	0.133630	0.029425	0.845470	0.363945	0.004486	0.762906	0.021140	0.550246	0.343280	0.376851	0.018396	0.115709	0.451363	0.457600	0.784416	0.941904	0.926221	0.037465	0.844704	0.770745	0.702065	0.001810	0.957761	0.041143	0.096664	0.036008	0.445624	0.090024	0.629083	0.160325	0.360334	0.176366	0.710791	0.485266	0.977858	0.926745	0.431678	
3	0.672271	0.038945	0.964751	0.999607	0.963635	0.070639	0.178842	0.775911	0.455670	0.418503	0.999306	0.975082	0.410358	0.995986	0.526176	0.998421	0.518947	0.177259	0.994747	0.861720	0.962999	0.038639	0.920490	0.033047	0.867412	0.983556	0.840009	0.977492	0.052385	0.123419	0.032691	0.104731	0.999876	0.490583	0.325640	0.068469	0.722897	0.994682	0.002468	0.980396	0.953844	0.990545	0.039258	0.996570	0.999957	0.076224	0.990517	0.639152	0.414044	0.927843	0.053310	0.992368	0.579057	0.860259	0.125199	0.950864	0.419962	0.666545	0.040110	0.010946	0.028257	0.082437	0.697438	0.376437	0.030180	0.825249	0.047656	0.002308	0.081457	0.030494	0.519782	0.605087	0.499599	0.275163	0.326736	0.080947	0.125729	0.624618	0.990462	0.119747	0.061758	0.892368	0.792983	0.857477	0.001338	0.991548	0.004603	0.788755	0.030836	0.476354	0.072052	0.646258	0.082246	0.252058	0.046651	0.776575	0.086778	0.988641	0.990079	0.413181	
4	0.678802	0.144594	0.980083	0.999703	0.965721	0.920534	0.181592	0.846322	0.326692	0.559607	0.990423	0.996220	0.679853	0.979906	0.052249	0.991538	0.435400	0.281530	0.989769	0.923024	0.978620	0.393141	0.923540	0.033834	0.854318	0.983860	0.866680	0.959875	0.041452	0.081679	0.024865	0.115539	0.999915	0.812062	0.297836	0.061913	0.881486	0.996375	0.003021	0.978992	0.970084	0.989543	0.040832	0.996590	0.999941	0.046707	0.993928	0.697470	0.410037	0.933088	0.052515	0.977808	0.723924	0.840470	0.587365	0.967894	0.499173	0.466236	0.039496	0.010496	0.027714	0.052347	0.634201	0.427237	0.018565	0.878825	0.008298	0.001803	0.694083	0.027730	0.508639	0.706474	0.411618	0.116672	0.068387	0.299521	0.386947	0.228526	0.971587	0.975053	0.269482	0.833066	0.799452	0.909203	0.002833	0.992846	0.002139	0.529217	0.031220	0.456315	0.077175	0.650010	0.072006	0.318465	0.023953	0.795941	0.396304	0.980342	0.992738	0.416830	
5	0.681780	0.054662	0.988613	0.999709	0.967616	0.143928	0.180409	0.830765	0.237977	0.624338	0.996053	0.994462	0.499422	0.992913	0.363688	0.997340	0.491588	0.167898	0.993537	0.924572	0.969314	0.068240	0.868717	0.033572	0.843893	0.983786	0.880424	0.970163	0.041489	0.104697	0.026441	0.115110	0.999908	0.526601	0.313373	0.070306	0.926059	0.996123	0.003182	0.980447	0.975756	0.989568	0.040444	0.996603	0.999941	0.066612	0.995663	0.657284	0.410889	0.932084	0.052671	0.988161	0.649607	0.846302	0.142626	0.969561	0.458375	0.539465	0.039722	0.010797	0.027848	0.054353	0.652957	0.450751	0.017965	0.896244	0.007400	0.001896	0.106885	0.030600	0.506588	0.743722	0.457234	0.198861	0.263292	0.137101	0.182241	0.085445	0.981142	0.357151	0.342970	0.601375	0.800464	0.924543	0.003401	0.992892	0.001967	0.695089	0.031421	0.469375	0.075682	0.650828	0.070651	0.276621	0.028360	0.801399	0.127622	0.987161	0.992832	0.416109	
6	0.683493	0.125113	0.991238	0.999739	0.968556	0.849818	0.179626	0.841329	0.179287	0.651141	0.986566	0.998407	0.623535	0.985712	0.112976	0.994244	0.453799	0.208985	0.991222	0.928919	0.976025	0.338112	0.892828	0.033626	0.837136	0.983866	0.887340	0.957666	0.040247	0.090743	0.025318	0.113441	0.999913	0.786050	0.304636	0.065039	0.939126	0.996334	0.003249	0.979548	0.973886	0.989585	0.040520	0.996602	0.999930	0.139097	0.994821	0.685837	0.410708	0.932303	0.052463	0.981112	0.691166	0.842961	0.567641	0.969517	0.479513	0.604968	0.039526	0.011752	0.027706	0.052099	0.643051	0.452622	0.016676	0.902901	0.006984	0.001806	0.664237	0.029359	0.505803	0.754133	0.420227	0.149600	0.096533	0.247638	0.331734	0.042002	0.977643	0.939508	0.518553	0.513119	0.799971	0.926980	0.003834	0.992894	0.001947	0.601191	0.031461	0.460855	0.076115	0.651006	0.070466	0.302593	0.075166	0.802917	0.350011	0.981387	0.992836	0.416252	
7	0.683944	0.063723	0.992118	0.999789	0.968881	0.253116	0.178855	0.839072	0.152043	0.658909	0.994431	0.996846	0.538931	0.991147	0.242521	0.996624	0.479561	0.159175	0.992896	0.894014	0.973518	0.092611	0.859455	0.033598	0.833851	0.983817	0.890468	0.961686	0.041038	0.087007	0.026506	0.116193	0.999907	0.552773	0.309532	0.067427	0.940715	0.997004	0.003258	0.980176	0.962873	0.989607	0.040486	0.996603	0.999927	0.139254	0.995445	0.665700	0.410747	0.932257	0.052583	0.986254	0.667140	0.844059	0.154261	0.969626	0.468516	0.431104	0.039652	0.012233	0.027793	0.043598	0.603393	0.455350	0.017023	0.904324	0.007211	0.001589	0.121693	0.030309	0.505752	0.757854	0.438758	0.139057	0.205824	0.166938	0.218983	0.042344	0.975076	0.474336	0.567682	0.487460	0.799490	0.923811	0.003825	0.992894	0.001946	0.656219	0.031477	0.466408	0.075991	0.651044	0.070468	0.286309	0.124351	0.803338	0.154777	0.986304	0.992836	0.416224	
8	0.684107	0.114907	0.992360	0.999791	0.968981	0.795387	0.178573	0.840337	0.138869	0.662033	0.987159	0.998534	0.597308	0.987733	0.142806	0.995146	0.461979	0.178853	0.991797	0.892945	0.976439	0.300829	0.885562	0.033530	0.834614	0.983851	0.891998	0.955444	0.040717	0.087769	0.026044	0.114576	0.999909	0.761480	0.306783	0.065642	0.941699	0.997010	0.003252	0.979789	0.961321	0.989623	0.040411	0.996608	0.999921	0.151791	0.994987	0.680490	0.410738	0.932267	0.052497	0.982660	0.682052	0.843739	0.554277	0.969555	0.474269	0.682456	0.039565	0.012334	0.027732	0.041733	0.609027	0.453958	0.016656	0.904903	0.007044	0.001342	0.647890	0.029671	0.505568	0.758301	0.422970	0.136126	0.122641	0.223526	0.300429	0.037795	0.981830	0.896773	0.617273	0.489963	0.799200	0.922907	0.003916	0.992894	0.001945	0.624376	0.031478	0.462785	0.076027	0.651053	0.070463	0.296457	0.160141	0.803454	0.320670	0.982059	0.992836	0.416229	
9	0.684148	0.069943	0.992452	0.999798	0.969010	0.321690	0.178461	0.840028	0.133878	0.662224	0.993619	0.997309	0.557199	0.990196	0.205658	0.996223	0.474058	0.157160	0.992573	0.882567	0.974851	0.112566	0.862644	0.033536	0.835415	0.983830	0.892646	0.957468	0.041185	0.086561	0.026656	0.116214	0.999906	0.575454	0.308325	0.066622	0.941543	0.997113	0.003251	0.980105	0.958720	0.989627	0.040419	0.996608	0.999920	0.143024	0.995305	0.669983	0.410740	0.932265	0.052550	0.985267	0.672472	0.843651	0.162561	0.969598	0.471245	0.380640	0.039619	0.012345	0.027770	0.039335	0.600619	0.454684	0.016898	0.904822	0.007160	0.001212	0.130595	0.030126	0.505584	0.758687	0.431343	0.135769	0.176944	0.182537	0.240425	0.040333	0.971068	0.547291	0.590639	0.486252	0.799055	0.921997	0.003881	0.992894	0.001945	0.642934	0.031482	0.465146	0.076018	0.651055	0.070471	0.290109	0.177286	0.803486	0.174321	0.985732	0.992836	0.416228	
% ---
0	0.474912	0.683089	0.039485	0.728376	0.666130	0.930242	0.384239	0.313119	0.829882	0.607038	0.679278	0.431619	0.166927	0.789457	0.946064	0.961837	0.538402	0.810796	0.701596	0.845737	0.773154	0.045771	0.428869	0.704009	0.486306	0.220780	0.852555	0.538383	0.630812	0.715889	0.037144	0.009718	0.277317	0.399818	0.380710	0.344141	0.913907	0.502194	0.490920	0.364339	0.771016	0.044223	0.776830	0.133002	0.508018	0.344840	0.991158	0.699028	0.571689	0.066881	0.743971	0.627940	0.202806	0.406434	0.430251	0.087403	0.159111	0.855899	0.733512	0.945161	0.722351	0.052518	0.855099	0.416907	0.079533	0.740464	0.252564	0.694961	0.904474	0.644466	0.386482	0.631543	0.165801	0.117210	0.637585	0.320059	0.517905	0.389663	0.091829	0.223981	0.364912	0.554943	0.707248	0.099707	0.104167	0.373541	0.949974	0.816099	0.807742	0.741221	0.357437	0.721475	0.632508	0.209651	0.415224	0.743001	0.689091	0.132576	0.442910	0.863524	
1	0.459171	0.005653	0.895674	0.972337	0.605095	0.217217	0.210934	0.205678	0.944707	0.706169	0.901453	0.984926	0.674164	0.855064	0.025750	0.973040	0.398482	0.928630	0.952819	0.818005	0.972235	0.063771	0.461588	0.019662	0.252571	0.806370	0.977000	0.989795	0.434691	0.008024	0.106841	0.275570	0.979207	0.764973	0.268418	0.045635	0.696722	0.975509	0.018314	0.673337	0.925643	0.747640	0.020010	0.830112	0.998710	0.032352	0.990244	0.310452	0.376993	0.944034	0.486439	0.930129	0.810112	0.699391	0.161102	0.763306	0.498134	0.009886	0.050141	0.518160	0.242202	0.237857	0.371687	0.444185	0.052990	0.905349	0.229827	0.003475	0.029175	0.009314	0.550959	0.712520	0.637243	0.128434	0.256609	0.185186	0.133201	0.822760	0.226438	0.598198	0.138940	0.731736	0.855549	0.521977	0.181546	0.865107	0.488769	0.040326	0.235941	0.198118	0.069944	0.666220	0.104004	0.346869	0.295677	0.786217	0.034151	0.823629	0.900245	0.331413	
2	0.682728	0.253752	0.992523	0.998751	0.955175	0.727268	0.331060	0.959274	0.746605	0.705888	0.978442	0.998847	0.480912	0.993054	0.504709	0.997120	0.499437	0.731793	0.992478	0.903998	0.968343	0.422535	0.680592	0.037466	0.354476	0.948539	0.940514	0.996460	0.072813	0.137158	0.021419	0.068689	0.999912	0.585452	0.330279	0.048631	0.886830	0.995819	0.003300	0.936191	0.984265	0.988186	0.045667	0.993688	0.999996	0.100621	0.991269	0.863491	0.417935	0.921706	0.205436	0.963922	0.703075	0.782087	0.473477	0.985090	0.393629	0.917626	0.095612	0.102914	0.084197	0.068545	0.676354	0.360295	0.019762	0.916035	0.024050	0.001909	0.755918	0.033654	0.522610	0.696195	0.545236	0.129383	0.277832	0.227643	0.341805	0.585943	0.764442	0.759140	0.109010	0.906568	0.830398	0.757563	0.008912	0.986665	0.021634	0.785250	0.036155	0.634853	0.077994	0.654348	0.085821	0.259797	0.110873	0.798672	0.458685	0.960822	0.988700	0.433068	
3	0.684315	0.031555	0.993596	0.999767	0.969403	0.479135	0.209153	0.795283	0.559105	0.627793	0.997285	0.996783	0.624599	0.982994	0.071982	0.993755	0.449463	0.729623	0.990893	0.919615	0.977220	0.050650	0.776393	0.033252	0.416824	0.980761	0.918061	0.993258	0.039685	0.071781	0.023315	0.124311	0.999923	0.748490	0.295287	0.065264	0.926498	0.996649	0.003012	0.977879	0.970340	0.989798	0.039944	0.996565	0.999991	0.039636	0.995607	0.527847	0.409211	0.934007	0.072799	0.983501	0.665446	0.862236	0.213196	0.975788	0.503001	0.165457	0.039644	0.015055	0.032840	0.042244	0.616349	0.443064	0.021119	0.892003	0.007280	0.001410	0.080239	0.031245	0.511638	0.742529	0.524562	0.125497	0.231200	0.178627	0.220322	0.219905	0.874207	0.639943	0.183448	0.815134	0.811519	0.868416	0.003292	0.992672	0.001953	0.557624	0.031299	0.356456	0.075437	0.651771	0.070990	0.313416	0.028467	0.802160	0.097554	0.987400	0.992688	0.412907	
4	0.684416	0.142333	0.991456	0.999728	0.969122	0.488699	0.184201	0.855631	0.408932	0.649785	0.986146	0.998525	0.539331	0.991318	0.308352	0.996635	0.480719	0.600703	0.992900	0.927772	0.971425	0.375416	0.866236	0.033604	0.486557	0.983689	0.904677	0.993202	0.038148	0.104587	0.023650	0.106612	0.999921	0.617568	0.314819	0.070560	0.937382	0.996052	0.003205	0.979824	0.976589	0.989603	0.040517	0.996605	0.999990	0.073422	0.995183	0.768841	0.411065	0.931868	0.054289	0.983106	0.681326	0.834638	0.485553	0.970371	0.456186	0.871934	0.039842	0.011022	0.027993	0.053951	0.659852	0.453689	0.017115	0.902015	0.006975	0.001787	0.689502	0.029410	0.507640	0.755512	0.529415	0.160249	0.278665	0.214020	0.295582	0.068530	0.982996	0.803578	0.334744	0.596516	0.803926	0.912616	0.003587	0.992886	0.001898	0.685041	0.031367	0.534759	0.076179	0.651211	0.070221	0.279681	0.031093	0.803128	0.383870	0.980561	0.992830	0.416884	
5	0.683908	0.055838	0.992080	0.999750	0.968944	0.592356	0.179203	0.834017	0.283896	0.658846	0.995079	0.996452	0.595626	0.987587	0.143227	0.995155	0.461765	0.558652	0.991803	0.926105	0.974910	0.074722	0.841663	0.033630	0.552937	0.983830	0.898354	0.989703	0.038173	0.086508	0.023582	0.112174	0.999921	0.734131	0.303830	0.065329	0.941565	0.996403	0.003263	0.979983	0.973100	0.989592	0.040520	0.996601	0.999985	0.137491	0.995288	0.603233	0.410671	0.932348	0.052670	0.984854	0.673180	0.849492	0.210778	0.969672	0.480497	0.200421	0.039589	0.011811	0.027768	0.051123	0.637481	0.456944	0.016875	0.904392	0.007143	0.001811	0.109362	0.030060	0.506487	0.759178	0.498960	0.134485	0.186174	0.188928	0.245670	0.044071	0.957459	0.647002	0.454286	0.500553	0.801081	0.923368	0.003916	0.992893	0.001938	0.607750	0.031437	0.418653	0.075963	0.651089	0.070372	0.300648	0.077371	0.803396	0.134489	0.986933	0.992836	0.416099	
6	0.684101	0.122576	0.992357	0.999790	0.968973	0.481543	0.178653	0.842047	0.205872	0.662792	0.986267	0.998608	0.559334	0.990223	0.209940	0.996195	0.473878	0.460681	0.992551	0.895305	0.974452	0.328263	0.882009	0.033590	0.618385	0.983841	0.895542	0.988260	0.038407	0.084316	0.023815	0.111001	0.999920	0.628291	0.309986	0.067064	0.941150	0.996992	0.003267	0.979857	0.963050	0.989612	0.040478	0.996604	0.999981	0.146255	0.995127	0.722466	0.410755	0.932247	0.052532	0.983721	0.678256	0.840891	0.488859	0.969592	0.468108	0.839840	0.039594	0.012271	0.027751	0.043691	0.605842	0.457541	0.016687	0.905203	0.007085	0.001561	0.659585	0.029848	0.506184	0.760295	0.497321	0.121594	0.247906	0.206856	0.278675	0.039219	0.987873	0.796338	0.541335	0.490146	0.799854	0.922883	0.003880	0.992894	0.001944	0.652569	0.031459	0.494039	0.076026	0.651062	0.070453	0.287511	0.131359	0.803470	0.342473	0.981558	0.992836	0.416254	
7	0.684148	0.065190	0.992473	0.999795	0.969010	0.620786	0.178479	0.839438	0.163006	0.663990	0.994079	0.997088	0.582826	0.988590	0.159694	0.995555	0.466089	0.400579	0.992078	0.889054	0.975937	0.097481	0.855494	0.033532	0.681428	0.983834	0.894264	0.983868	0.038514	0.084053	0.023942	0.111623	0.999920	0.720425	0.306529	0.065816	0.941845	0.997068	0.003260	0.980007	0.960046	0.989625	0.040413	0.996608	0.999974	0.146206	0.995214	0.639226	0.410737	0.932269	0.052542	0.984540	0.675071	0.845513	0.208241	0.969601	0.474408	0.243801	0.039609	0.012339	0.027763	0.040880	0.604284	0.457588	0.016733	0.905439	0.007125	0.001322	0.124107	0.030000	0.506070	0.760496	0.475552	0.121205	0.169463	0.193968	0.256120	0.039578	0.960951	0.663268	0.557720	0.487329	0.799323	0.922280	0.003938	0.992894	0.001945	0.626493	0.031465	0.444842	0.076009	0.651057	0.070464	0.295702	0.162088	0.803491	0.159620	0.986159	0.992836	0.416223	
8	0.684170	0.113263	0.992509	0.999795	0.969023	0.476824	0.178436	0.840403	0.144085	0.664317	0.987204	0.998546	0.567695	0.989677	0.191020	0.995981	0.471117	0.323674	0.992388	0.885162	0.975230	0.294112	0.883047	0.033530	0.734309	0.983842	0.893706	0.980383	0.038846	0.084750	0.024274	0.112182	0.999918	0.636838	0.308468	0.066439	0.941540	0.997068	0.003259	0.979947	0.959604	0.989629	0.040412	0.996609	0.999966	0.147634	0.995140	0.698890	0.410741	0.932264	0.052520	0.983958	0.677138	0.842971	0.491807	0.969581	0.471222	0.807420	0.039589	0.012346	0.027749	0.039696	0.604692	0.457364	0.016687	0.905464	0.007098	0.001198	0.643749	0.029900	0.506020	0.760485	0.467594	0.127008	0.205062	0.203174	0.271616	0.038907	0.986972	0.781999	0.549872	0.487850	0.799093	0.922113	0.003909	0.992894	0.001945	0.641744	0.031468	0.476884	0.076015	0.651055	0.070472	0.290579	0.180030	0.803497	0.315574	0.982177	0.992836	0.416229	
9	0.684176	0.071051	0.992519	0.999796	0.969027	0.616804	0.178420	0.840090	0.135660	0.664296	0.993361	0.997389	0.577432	0.988986	0.170433	0.995711	0.467875	0.272272	0.992190	0.885196	0.975742	0.116465	0.861821	0.033530	0.773457	0.983839	0.893443	0.974753	0.039126	0.084781	0.024560	0.112606	0.999917	0.707814	0.307379	0.066090	0.941731	0.997080	0.003259	0.979998	0.959263	0.989628	0.040412	0.996609	0.999956	0.146521	0.995192	0.656704	0.410740	0.932265	0.052527	0.984378	0.675735	0.844339	0.206008	0.969586	0.472836	0.283298	0.039598	0.012347	0.027755	0.038895	0.603717	0.457045	0.016726	0.905443	0.007118	0.001134	0.132649	0.029972	0.505960	0.760301	0.452319	0.127290	0.160105	0.196566	0.260792	0.039331	0.963239	0.679891	0.516475	0.487290	0.798995	0.921991	0.003927	0.992894	0.001945	0.632847	0.031469	0.455973	0.076014	0.651055	0.070471	0.293777	0.189752	0.803498	0.177907	0.985630	0.992836	0.416228	
% ---
0	0.610406	0.437509	0.583508	0.199297	0.350383	0.631280	0.402669	0.351180	0.477857	0.619317	0.538458	0.828583	0.789077	0.833014	0.122068	0.676942	0.001664	0.612507	0.530538	0.511650	0.096463	0.482024	0.383413	0.261006	0.756886	0.226175	0.802353	0.629012	0.008806	0.676336	0.175453	0.569049	0.745807	0.385902	0.083712	0.419960	0.015491	0.515623	0.892839	0.009045	0.709482	0.206558	0.962956	0.940214	0.828589	0.406583	0.172498	0.312093	0.366221	0.314299	0.464823	0.910167	0.940321	0.694765	0.210172	0.892225	0.420784	0.517120	0.980147	0.168629	0.510182	0.663382	0.128316	0.692993	0.212851	0.915634	0.080294	0.871165	0.614729	0.944949	0.363754	0.283834	0.019066	0.948333	0.468748	0.615276	0.135549	0.368107	0.440736	0.662483	0.330620	0.176387	0.560962	0.170276	0.683518	0.406170	0.693540	0.424332	0.090809	0.490953	0.699769	0.336915	0.215955	0.579320	0.025160	0.475900	0.611450	0.047611	0.778607	0.792776	
1	0.590024	0.013149	0.974131	0.998769	0.939507	0.078807	0.209247	0.733946	0.672498	0.816945	0.929672	0.989071	0.395488	0.995433	0.870411	0.995821	0.606347	0.327880	0.969496	0.276194	0.389873	0.024838	0.232895	0.074183	0.765190	0.547163	0.956401	0.979534	0.118329	0.007321	0.058127	0.050904	0.998538	0.852472	0.445105	0.594453	0.040212	0.997225	0.002988	0.098525	0.833062	0.972046	0.011017	0.987970	0.999179	0.100582	0.977072	0.621359	0.420240	0.879924	0.651994	0.950555	0.864427	0.143494	0.275477	0.998647	0.298482	0.915487	0.081436	0.555533	0.524276	0.023645	0.492912	0.280800	0.011873	0.969902	0.003233	0.000138	0.174998	0.000775	0.521034	0.482926	0.630820	0.031961	0.407156	0.038476	0.199901	0.245535	0.792425	0.041166	0.259439	0.744490	0.739622	0.456462	0.199835	0.882953	0.116656	0.808042	0.059743	0.401908	0.008983	0.579994	0.458033	0.148214	0.337717	0.697225	0.049002	0.750224	0.979515	0.344274	
2	0.688712	0.194633	0.995745	0.999609	0.961188	0.940254	0.242162	0.879578	0.441070	0.620370	0.991620	0.999371	0.671466	0.974718	0.021440	0.990903	0.413442	0.431332	0.988433	0.828385	0.777279	0.436853	0.645857	0.029517	0.812173	0.673813	0.946074	0.973029	0.044576	0.125483	0.016113	0.134058	0.999916	0.825963	0.236447	0.150990	0.482880	0.997498	0.002849	0.523951	0.949547	0.994905	0.043997	0.996508	0.999977	0.072571	0.992477	0.711028	0.408721	0.932966	0.650394	0.814511	0.879857	0.796629	0.234174	0.999365	0.371543	0.836285	0.375240	0.592629	0.444087	0.032856	0.633131	0.395103	0.025513	0.885264	0.005278	0.000665	0.592094	0.037516	0.519228	0.646776	0.411749	0.123719	0.046645	0.335516	0.359067	0.056744	0.881338	0.971392	0.205823	0.621141	0.775643	0.684513	0.005882	0.987784	0.003684	0.591232	0.031988	0.504800	0.098073	0.635435	0.168441	0.389983	0.121229	0.772422	0.440861	0.949854	0.992349	0.430503	
