8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680208	0.998583	0.966806	0.999883	0.046131	0.998096	0.067691	0.999852	0.755855	0.999994	0.999609	1.000000	1.000000	0.086853	0.198896	0.506866	0.984195	0.985683	0.998684	0.999741	0.999973	0.985305	0.510279	0.998891	0.997700	0.999982	0.995624	0.999993	0.997198	0.748713	0.990864	0.999924	0.028804	0.967023	0.931905	0.990757	0.404922	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680207	0.998583	0.966806	0.999883	0.046131	0.998096	0.065159	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086552	0.200660	0.506866	0.984629	0.985689	0.998655	0.999741	0.999974	0.985566	0.510279	0.998891	0.997682	0.999982	0.995624	0.999993	0.997218	0.746986	0.990864	0.999924	0.028804	0.967021	0.932304	0.990757	0.404922	0.999807	0.999429	0.999337	
% ---
0	0.574046	0.269030	0.168532	0.814895	0.267105	0.409853	0.693286	0.994510	0.348221	0.035298	0.701903	0.697699	0.786027	0.093164	0.805086	0.618620	0.667966	0.822593	0.484382	0.113404	0.201832	0.969921	0.308554	0.746108	0.693198	0.055682	0.783371	0.646906	0.277255	0.630725	0.857057	0.851301	0.899755	0.025589	0.666196	0.166861	0.435442	0.359483	0.161370	0.783663	0.394780	0.863273	0.481362	0.180807	0.956437	0.286448	0.799428	0.624403	0.109041	0.283810	
1	0.963400	0.983968	0.994621	0.658325	0.180855	0.854419	0.972183	0.999888	0.871802	0.866133	0.685420	0.984749	0.939414	0.807395	0.213433	0.986982	0.679311	0.999345	0.691549	0.937416	0.994490	0.999998	0.999891	0.657515	0.446883	0.500754	0.980335	0.961394	0.915577	0.992353	0.999973	0.998137	0.518119	0.463441	0.965268	0.464135	0.615660	0.999430	0.848298	0.921963	0.857092	0.999721	0.669953	0.404861	0.996708	0.782601	0.653834	0.992885	0.741362	0.908645	
2	0.999174	0.999673	0.999979	0.126908	0.177034	0.991922	0.998532	0.999940	0.999043	0.999893	0.681464	0.997841	0.963600	0.999439	0.063638	0.998315	0.487705	0.999849	0.745094	0.999988	0.999904	1.000000	1.000000	0.357631	0.133891	0.506783	0.980730	0.982215	0.995928	0.999724	0.999987	0.996750	0.510437	0.950235	0.996082	0.995885	0.941935	0.999989	0.995163	0.920992	0.986814	0.999924	0.328857	0.267181	0.957816	0.977479	0.461986	0.999798	0.997604	0.999008	
3	0.999324	0.998517	0.999814	0.021218	0.729271	0.994550	0.999785	0.999919	0.999718	0.999973	0.680510	0.998493	0.966446	0.999883	0.047772	0.998101	0.290273	0.999852	0.754083	0.999994	0.999805	1.000000	1.000000	0.177897	0.098555	0.506865	0.967593	0.984675	0.998933	0.999741	0.999969	0.984548	0.510282	0.998426	0.997846	0.999985	0.993674	0.999992	0.996965	0.863322	0.990762	0.999924	0.095933	0.062854	0.943829	0.990216	0.417363	0.999807	0.999421	0.999336	
4	0.999322	0.997944	0.999706	0.016185	0.998499	0.994570	0.999848	0.999910	0.999721	0.999973	0.680280	0.998579	0.966766	0.999883	0.046291	0.998096	0.151008	0.999852	0.755564	0.999994	0.999690	1.000000	1.000000	0.111191	0.141691	0.506866	0.972557	0.985435	0.999069	0.999741	0.999965	0.981115	0.510279	0.998887	0.997965	0.999987	0.995565	0.999993	0.996870	0.803272	0.990861	0.999924	0.037930	0.011022	0.937857	0.990736	0.407619	0.999807	0.999429	0.999337	
5	0.999321	0.997905	0.999699	0.015979	0.999872	0.994562	0.999850	0.999910	0.999721	0.999973	0.680224	0.998583	0.966802	0.999883	0.046147	0.998096	0.090055	0.999852	0.755807	0.999994	0.999631	1.000000	1.000000	0.092608	0.177858	0.506866	0.979513	0.985620	0.998911	0.999741	0.999969	0.982977	0.510279	0.998891	0.997850	0.999985	0.995622	0.999993	0.997021	0.768207	0.990864	0.999924	0.029906	0.007043	0.935131	0.990756	0.405506	0.999807	0.999428	0.999337	
6	0.999321	0.997903	0.999698	0.015971	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680211	0.998583	0.966806	0.999883	0.046132	0.998096	0.071131	0.999852	0.755847	0.999994	0.999613	1.000000	1.000000	0.087951	0.193705	0.506866	0.982991	0.985667	0.998756	0.999741	0.999972	0.984626	0.510279	0.998891	0.997746	0.999983	0.995624	0.999993	0.997146	0.753601	0.990864	0.999924	0.028935	0.006805	0.933850	0.990757	0.405049	0.999807	0.999429	0.999337	
7	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680208	0.998583	0.966806	0.999883	0.046131	0.998096	0.066046	0.999852	0.755854	0.999994	0.999608	1.000000	1.000000	0.086817	0.199100	0.506866	0.984247	0.985682	0.998681	0.999741	0.999974	0.985335	0.510279	0.998891	0.997698	0.999982	0.995624	0.999993	0.997200	0.748523	0.990864	0.999924	0.028819	0.006791	0.933240	0.990757	0.404950	0.999807	0.999429	0.999337	
8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680207	0.998583	0.966806	0.999883	0.046130	0.998096	0.064739	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086543	0.200717	0.506866	0.984644	0.985689	0.998654	0.999741	0.999974	0.985575	0.510279	0.998891	0.997681	0.999982	0.995624	0.999993	0.997218	0.746928	0.990864	0.999924	0.028806	0.006790	0.932948	0.990757	0.404928	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680207	0.998583	0.966806	0.999883	0.046130	0.998096	0.064407	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086477	0.201168	0.506866	0.984760	0.985691	0.998646	0.999741	0.999974	0.985648	0.510279	0.998891	0.997676	0.999982	0.995624	0.999993	0.997224	0.746458	0.990864	0.999924	0.028804	0.006790	0.932807	0.990757	0.404924	0.999807	0.999429	0.999337	
% ---
0	0.737806	0.310873	0.253730	0.046360	0.056981	0.946928	0.102042	0.840351	0.593834	0.379297	0.471077	0.450892	0.230598	0.370832	0.476481	0.896794	0.537693	0.911923	0.256276	0.699063	0.695586	0.651057	0.562336	0.176948	0.831864	0.518773	0.463396	0.631292	0.143176	0.572436	0.915101	0.880982	0.883309	0.168832	0.927342	0.940289	0.115760	0.029383	0.780641	0.709594	0.408680	0.251717	0.160486	0.639278	0.622549	0.636967	0.536071	0.160242	0.548890	0.792348	
1	0.983664	0.885535	0.920294	0.086863	0.572575	0.963222	0.680668	0.999772	0.991219	0.993434	0.627775	0.949835	0.690869	0.968830	0.494987	0.997824	0.717312	0.999785	0.655924	0.999686	0.998639	0.999996	0.999876	0.139982	0.957186	0.507027	0.986833	0.891400	0.187908	0.993488	0.999990	0.998725	0.517789	0.703071	0.991838	0.999580	0.156316	0.985687	0.995466	0.771892	0.766256	0.915817	0.582632	0.981606	0.990488	0.959118	0.429286	0.763430	0.994276	0.973071	
2	0.998980	0.996635	0.999526	0.019795	0.991549	0.992078	0.996843	0.999946	0.999727	0.999971	0.667422	0.997977	0.917537	0.999843	0.187350	0.998118	0.553246	0.999852	0.739063	0.999992	0.999656	1.000000	0.999987	0.100325	0.865441	0.506868	0.998840	0.996546	0.811425	0.999729	0.999997	0.998836	0.510430	0.990751	0.993611	0.999830	0.406468	0.999979	0.998836	0.771884	0.982662	0.999831	0.271948	0.987599	0.958399	0.989419	0.410150	0.998963	0.999416	0.999224	
3	0.999317	0.997911	0.999702	0.016126	0.999861	0.994508	0.999845	0.999917	0.999728	0.999973	0.677113	0.998575	0.960827	0.999883	0.065496	0.998096	0.350081	0.999852	0.753086	0.999994	0.999621	1.000000	0.999998	0.089853	0.752907	0.506866	0.998576	0.992527	0.976202	0.999741	0.999996	0.997720	0.510282	0.998824	0.994384	0.999872	0.796765	0.999986	0.998729	0.757330	0.990656	0.999924	0.077138	0.973111	0.944068	0.990704	0.406054	0.999806	0.999433	0.999336	
4	0.999321	0.997904	0.999699	0.015976	0.999873	0.994561	0.999850	0.999911	0.999723	0.999973	0.679460	0.998583	0.966131	0.999883	0.048307	0.998096	0.186137	0.999852	0.755400	0.999994	0.999610	1.000000	1.000000	0.087279	0.462011	0.506866	0.997919	0.987364	0.989278	0.999741	0.999995	0.996863	0.510279	0.998890	0.995165	0.999908	0.982987	0.999991	0.998551	0.750099	0.990858	0.999924	0.035130	0.968695	0.937966	0.990755	0.405167	0.999807	0.999433	0.999337	
5	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680026	0.998583	0.966731	0.999883	0.046371	0.998096	0.102923	0.999852	0.755780	0.999994	0.999608	1.000000	1.000000	0.086655	0.261141	0.506866	0.994194	0.986310	0.996399	0.999741	0.999988	0.993113	0.510279	0.998891	0.996692	0.999961	0.995227	0.999993	0.997966	0.747466	0.990864	0.999924	0.029564	0.967484	0.935182	0.990757	0.404975	0.999807	0.999433	0.999337	
6	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680163	0.998583	0.966798	0.999883	0.046157	0.998096	0.074793	0.999852	0.755843	0.999994	0.999607	1.000000	1.000000	0.086504	0.212821	0.506866	0.988083	0.985872	0.998302	0.999741	0.999978	0.988061	0.510279	0.998891	0.997472	0.999978	0.995612	0.999993	0.997423	0.746624	0.990864	0.999924	0.028894	0.967149	0.933874	0.990757	0.404934	0.999807	0.999431	0.999337	
7	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680196	0.998583	0.966806	0.999883	0.046133	0.998096	0.067003	0.999852	0.755853	0.999994	0.999607	1.000000	1.000000	0.086468	0.203464	0.506866	0.985574	0.985730	0.998584	0.999741	0.999975	0.986207	0.510279	0.998891	0.997636	0.999981	0.995623	0.999993	0.997266	0.746373	0.990864	0.999924	0.028815	0.967056	0.933251	0.990757	0.404925	0.999807	0.999430	0.999337	
8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680204	0.998583	0.966806	0.999883	0.046131	0.998096	0.064983	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086459	0.201723	0.506866	0.984959	0.985699	0.998632	0.999741	0.999974	0.985779	0.510279	0.998891	0.997667	0.999982	0.995624	0.999993	0.997233	0.746302	0.990864	0.999924	0.028805	0.967031	0.932953	0.990757	0.404923	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680206	0.998583	0.966806	0.999883	0.046131	0.998096	0.064468	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086457	0.201402	0.506866	0.984833	0.985693	0.998641	0.999741	0.999974	0.985695	0.510279	0.998891	0.997673	0.999982	0.995624	0.999993	0.997227	0.746282	0.990864	0.999924	0.028804	0.967024	0.932810	0.990757	0.404923	0.999807	0.999429	0.999337	
% ---
0	0.859305	0.244476	0.443405	0.421641	0.421424	0.275269	0.940414	0.884820	0.906560	0.083590	0.457256	0.821662	0.964572	0.340565	0.990493	0.891913	0.280854	0.106253	0.921297	0.061495	0.815848	0.329977	0.313212	0.976334	0.969254	0.935762	0.613301	0.505326	0.096004	0.162191	0.297673	0.955309	0.406667	0.741078	0.376950	0.828091	0.016346	0.317365	0.712911	0.922907	0.400954	0.170167	0.744568	0.365526	0.510731	0.735061	0.257439	0.791586	0.841315	0.178736	
1	0.988079	0.941338	0.990662	0.063873	0.856009	0.795371	0.999082	0.999792	0.999566	0.991944	0.624184	0.994434	0.966555	0.972172	0.168427	0.996218	0.223697	0.878580	0.704468	0.899389	0.999883	1.000000	0.999996	0.654088	0.463622	0.512674	0.978560	0.999599	0.077034	0.920902	0.996754	0.993808	0.508192	0.994613	0.756753	0.998065	0.262924	0.988689	0.994335	0.957190	0.848957	0.833904	0.875117	0.778001	0.922908	0.980224	0.240292	0.997647	0.996708	0.846916	
2	0.999154	0.997436	0.999687	0.018048	0.999414	0.989495	0.999825	0.999914	0.999750	0.999972	0.666537	0.998508	0.966778	0.999853	0.055008	0.998068	0.119743	0.999587	0.736699	0.999986	0.999908	1.000000	1.000000	0.349695	0.310851	0.506945	0.981822	0.999595	0.930713	0.999533	0.999987	0.993074	0.510237	0.998857	0.985159	0.999960	0.594634	0.999981	0.997921	0.923545	0.986237	0.999632	0.548357	0.907695	0.931168	0.990374	0.367844	0.999801	0.999417	0.998657	
3	0.999319	0.997910	0.999700	0.016053	0.999872	0.994484	0.999849	0.999910	0.999728	0.999973	0.676898	0.998581	0.966803	0.999883	0.046728	0.998095	0.079856	0.999852	0.752672	0.999994	0.999801	1.000000	1.000000	0.174476	0.280979	0.506867	0.982768	0.989077	0.997611	0.999741	0.999981	0.989548	0.510278	0.998890	0.997100	0.999975	0.934845	0.999988	0.997567	0.861769	0.990747	0.999924	0.212119	0.946809	0.931949	0.990743	0.396894	0.999807	0.999431	0.999335	
4	0.999321	0.997903	0.999698	0.015973	0.999873	0.994560	0.999851	0.999910	0.999723	0.999973	0.679408	0.998583	0.966806	0.999883	0.046171	0.998096	0.068348	0.999852	0.755332	0.999994	0.999687	1.000000	1.000000	0.110165	0.197601	0.506866	0.986313	0.985978	0.998179	0.999741	0.999979	0.988556	0.510279	0.998891	0.997413	0.999977	0.993362	0.999992	0.997476	0.801870	0.990861	0.999924	0.060614	0.960937	0.932326	0.990757	0.403185	0.999807	0.999430	0.999337	
5	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680014	0.998583	0.966806	0.999883	0.046133	0.998096	0.065328	0.999852	0.755769	0.999994	0.999630	1.000000	1.000000	0.092345	0.189097	0.506866	0.983987	0.985718	0.998660	0.999741	0.999974	0.985657	0.510279	0.998891	0.997681	0.999982	0.995555	0.999993	0.997218	0.767532	0.990864	0.999924	0.032826	0.965289	0.932508	0.990757	0.404546	0.999807	0.999430	0.999337	
6	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680160	0.998583	0.966806	0.999883	0.046131	0.998096	0.064556	0.999852	0.755841	0.999994	0.999613	1.000000	1.000000	0.087886	0.195924	0.506866	0.983916	0.985689	0.998703	0.999741	0.999973	0.985199	0.510279	0.998891	0.997710	0.999983	0.995622	0.999993	0.997186	0.753350	0.990864	0.999924	0.029285	0.966536	0.932595	0.990757	0.404841	0.999807	0.999429	0.999337	
7	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680196	0.998583	0.966806	0.999883	0.046130	0.998096	0.064360	0.999852	0.755853	0.999994	0.999608	1.000000	1.000000	0.086802	0.199548	0.506866	0.984422	0.985687	0.998670	0.999741	0.999974	0.985446	0.510279	0.998891	0.997691	0.999982	0.995624	0.999993	0.997208	0.748441	0.990864	0.999924	0.028861	0.966886	0.932637	0.990757	0.404905	0.999807	0.999429	0.999337	
8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680204	0.998583	0.966806	0.999883	0.046130	0.998096	0.064311	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086540	0.200809	0.506866	0.984678	0.985690	0.998652	0.999741	0.999974	0.985597	0.510279	0.998891	0.997679	0.999982	0.995624	0.999993	0.997220	0.746903	0.990864	0.999924	0.028811	0.966983	0.932658	0.990757	0.404919	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680206	0.998583	0.966806	0.999883	0.046130	0.998096	0.064298	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086476	0.201187	0.506866	0.984767	0.985691	0.998646	0.999741	0.999974	0.985652	0.510279	0.998891	0.997676	0.999982	0.995624	0.999993	0.997224	0.746451	0.990864	0.999924	0.028805	0.967010	0.932667	0.990757	0.404922	0.999807	0.999429	0.999337	
% ---
