9	0.309005	0.315124	0.440562	0.089101	0.331673	0.592615	0.320347	0.003946	0.816585	0.998163	0.521070	0.999998	0.277251	0.052891	0.866264	0.001846	0.035743	0.990281	0.899046	0.942983	0.995690	0.996654	0.001274	0.380058	0.787245	0.308339	0.961586	0.025792	0.000344	0.920507	0.009743	0.241792	0.999843	0.999784	0.319198	0.999682	0.988262	0.104280	0.314830	0.203471	0.020994	0.965726	0.067594	0.295538	0.344355	0.953624	0.608595	0.049710	0.856742	0.821734	
% ---
0	0.735769	0.331077	0.069361	0.505253	0.423669	0.467587	0.913323	0.501391	0.864079	0.067587	0.197955	0.143007	0.735353	0.520469	0.470955	0.890940	0.224667	0.913186	0.069898	0.553448	0.560194	0.365504	0.719402	0.877646	0.966892	0.910555	0.228746	0.140031	0.358602	0.249420	0.496805	0.105612	0.730067	0.559391	0.319480	0.357879	0.077272	0.342489	0.045653	0.298791	0.766527	0.944781	0.379931	0.330126	0.975136	0.818108	0.248300	0.128519	0.261594	0.099199	
1	0.000104	0.148981	0.019053	0.057878	0.351910	0.112818	0.767899	0.541928	0.992945	0.610097	0.068142	0.991935	0.085345	0.532514	0.210386	0.003365	0.001088	0.565494	0.490809	0.067310	0.954734	0.665720	0.136382	0.131390	0.164502	0.139816	0.997504	0.005683	0.064626	0.860559	0.035625	0.343542	0.998378	0.995337	0.319788	0.999900	0.167113	0.998172	0.967735	0.018778	0.121602	0.963247	0.462166	0.273099	0.051363	0.949244	0.105956	0.311227	0.789983	0.886567	
2	0.220440	0.481640	0.394187	0.345548	0.306458	0.314772	0.322091	0.067326	0.968522	0.976085	0.377409	0.999744	0.431612	0.233835	0.562526	0.004088	0.636754	0.532494	0.790286	0.783599	0.995231	0.956654	0.034134	0.198069	0.967823	0.372717	0.930027	0.078692	0.019285	0.971245	0.007913	0.074176	0.999330	0.999036	0.319630	0.938271	0.985648	0.391177	0.495526	0.028564	0.043369	0.965441	0.110234	0.307923	0.539162	0.953257	0.687741	0.255847	0.361175	0.984171	
3	0.232092	0.329569	0.153410	0.091544	0.387281	0.256260	0.610035	0.050959	0.864117	0.997391	0.875556	0.999996	0.199065	0.087149	0.662797	0.001350	0.006237	0.912040	0.883047	0.950220	0.999368	0.988845	0.005237	0.334611	0.713559	0.286547	0.981683	0.042174	0.001649	0.945117	0.007303	0.423849	0.999416	0.999875	0.319711	0.997458	0.983514	0.121580	0.925925	0.008739	0.028186	0.965693	0.203550	0.286363	0.263670	0.953583	0.538871	0.094314	0.817322	0.959166	
4	0.163559	0.340654	0.356799	0.145436	0.294215	0.474346	0.268690	0.007942	0.720389	0.998083	0.341659	0.999996	0.344777	0.057473	0.782065	0.001410	0.106515	0.972666	0.903903	0.955961	0.998739	0.993950	0.003062	0.370428	0.843134	0.317056	0.937120	0.031298	0.000742	0.955435	0.008615	0.179511	0.999626	0.999930	0.319669	0.998631	0.989875	0.104372	0.577664	0.413816	0.026242	0.965722	0.082289	0.299605	0.412705	0.953619	0.597376	0.070392	0.748199	0.904371	
5	0.205819	0.373161	0.317543	0.090801	0.354387	0.504044	0.406101	0.007177	0.819785	0.998180	0.658115	0.999998	0.247486	0.052253	0.828366	0.001673	0.036268	0.986536	0.903895	0.950086	0.994551	0.996309	0.001826	0.378038	0.702456	0.306057	0.969495	0.030547	0.000426	0.942083	0.008199	0.304884	0.999760	0.999613	0.319691	0.999459	0.986799	0.096110	0.447626	0.130682	0.021307	0.965726	0.088997	0.291430	0.328149	0.953623	0.579616	0.057440	0.840002	0.879145	
6	0.234849	0.348554	0.411324	0.102076	0.311168	0.568077	0.278127	0.004494	0.748973	0.998181	0.442442	0.999998	0.310399	0.052077	0.853362	0.001778	0.042899	0.988548	0.901815	0.946888	0.997610	0.995910	0.001492	0.379644	0.853717	0.309997	0.955299	0.026885	0.000377	0.931086	0.008922	0.232668	0.999812	0.999884	0.319680	0.999570	0.988766	0.099198	0.729633	0.284809	0.021226	0.965726	0.070863	0.296461	0.375029	0.953624	0.596647	0.052920	0.842162	0.850807	
7	0.273702	0.337236	0.407431	0.088513	0.336566	0.577970	0.338579	0.004253	0.812577	0.998172	0.547646	0.999998	0.268710	0.052468	0.861888	0.001822	0.036717	0.989860	0.900131	0.943633	0.995264	0.996685	0.001339	0.379975	0.750235	0.308583	0.963322	0.026380	0.000348	0.925167	0.009399	0.252123	0.999833	0.999745	0.319685	0.999653	0.987984	0.102112	0.342130	0.205254	0.020817	0.965726	0.069697	0.293359	0.348721	0.953624	0.603734	0.050713	0.853829	0.835644	
8	0.297372	0.320060	0.447842	0.093731	0.320221	0.594295	0.291867	0.003901	0.797555	0.998165	0.487299	0.999998	0.295939	0.052806	0.865715	0.001839	0.036616	0.990109	0.899293	0.943195	0.996663	0.996441	0.001291	0.380040	0.839816	0.309089	0.961347	0.025938	0.000346	0.921609	0.009682	0.248169	0.999841	0.999833	0.319682	0.999673	0.988409	0.103850	0.720973	0.223571	0.020998	0.965726	0.067496	0.295269	0.363389	0.953624	0.608042	0.049957	0.855323	0.825279	
9	0.315422	0.310908	0.445697	0.089200	0.330028	0.594416	0.318942	0.003897	0.818879	0.998161	0.516599	0.999998	0.277973	0.052979	0.866989	0.001843	0.035951	0.990317	0.898893	0.942438	0.995923	0.996645	0.001269	0.380050	0.795441	0.308908	0.961667	0.025817	0.000342	0.920558	0.009839	0.242429	0.999844	0.999790	0.319684	0.999685	0.988303	0.104817	0.376869	0.203071	0.020961	0.965726	0.067168	0.294092	0.355182	0.953624	0.610424	0.049630	0.856784	0.819369	
% ---
0	0.421713	0.094630	0.966701	0.581158	0.427676	0.478471	0.680247	0.934287	0.790486	0.698300	0.071579	0.631425	0.553299	0.587403	0.824681	0.634596	0.111857	0.571691	0.235823	0.598891	0.765572	0.447112	0.693761	0.182205	0.711476	0.530669	0.603511	0.184412	0.882324	0.494587	0.502704	0.637016	0.501423	0.437690	0.296090	0.395837	0.805779	0.374397	0.338939	0.330613	0.103886	0.037245	0.905086	0.630155	0.904755	0.379154	0.919921	0.778338	0.613647	0.204757	
1	0.201716	0.278477	0.156190	0.033289	0.364569	0.051950	0.573129	0.028317	0.999976	0.969880	0.018027	0.999991	0.143731	0.470890	0.738928	0.385577	0.005458	0.229683	0.566378	0.024736	0.908321	0.680908	0.110422	0.878852	0.689699	0.239229	0.926803	0.000869	0.018799	0.040965	0.044909	0.171134	0.999992	0.999839	0.331925	0.999691	0.866624	0.962754	0.871298	0.030507	0.048037	0.532144	0.007811	0.133696	0.054343	0.550798	0.005679	0.131939	0.886077	0.975719	
2	0.017923	0.361227	0.451044	0.147334	0.295477	0.474340	0.207684	0.005341	0.999552	0.995454	0.741574	0.999995	0.386133	0.210232	0.842592	0.001155	0.094099	0.895663	0.781935	0.925881	0.988831	0.991097	0.011450	0.753438	0.930939	0.332114	0.983288	0.055419	0.013653	0.173592	0.662261	0.107014	0.999801	0.998108	0.313427	0.999987	0.987604	0.926636	0.309574	0.031043	0.493129	0.862903	0.104904	0.402162	0.524476	0.841907	0.625988	0.066788	0.778594	0.890429	
3	0.065174	0.446188	0.336028	0.076681	0.354048	0.502972	0.425996	0.005485	0.997083	0.997544	0.430507	0.999998	0.223488	0.089273	0.848878	0.001513	0.027672	0.985709	0.864580	0.918056	0.997755	0.994922	0.002061	0.522498	0.857368	0.301877	0.978624	0.021929	0.001456	0.622768	0.025838	0.230215	0.999536	0.999930	0.322907	0.999992	0.988526	0.816265	0.918159	0.160930	0.019320	0.951802	0.069157	0.232799	0.276458	0.936966	0.861323	0.052292	0.862247	0.866929	
4	0.173454	0.411125	0.452052	0.103413	0.308763	0.582082	0.249903	0.003942	0.972139	0.997998	0.545505	0.999998	0.327206	0.061545	0.863176	0.001554	0.041537	0.989466	0.890139	0.953876	0.995690	0.996827	0.001441	0.417276	0.891413	0.310888	0.964383	0.027672	0.000854	0.804781	0.041143	0.247017	0.999850	0.999719	0.318030	0.999905	0.989332	0.161857	0.236769	0.087200	0.047177	0.964096	0.069450	0.333957	0.401368	0.951623	0.792409	0.051099	0.847273	0.839438	
5	0.273605	0.360182	0.416496	0.084884	0.338146	0.581215	0.352850	0.004069	0.917540	0.998119	0.491039	0.999998	0.258192	0.055090	0.865362	0.001653	0.035269	0.990231	0.896557	0.935089	0.996312	0.996408	0.001292	0.388544	0.870557	0.308577	0.962329	0.025651	0.000384	0.905773	0.015019	0.232575	0.999838	0.999834	0.320534	0.999818	0.988396	0.139275	0.787879	0.128676	0.023169	0.965539	0.067734	0.270850	0.336006	0.953393	0.669308	0.049882	0.857313	0.828548	
6	0.306622	0.317655	0.463981	0.094888	0.318701	0.598851	0.280363	0.003809	0.857535	0.998149	0.513867	0.999998	0.303056	0.053591	0.867041	0.001844	0.036308	0.990234	0.898181	0.946751	0.996162	0.996644	0.001272	0.381882	0.852744	0.308930	0.963491	0.025871	0.000386	0.910551	0.010474	0.258485	0.999844	0.999792	0.319247	0.999705	0.988368	0.108783	0.333720	0.138529	0.022639	0.965705	0.067089	0.309346	0.369663	0.953597	0.613817	0.049659	0.856198	0.820688	
7	0.323962	0.306921	0.448433	0.088022	0.331075	0.594737	0.325918	0.003880	0.839096	0.998156	0.502468	0.999998	0.273389	0.053222	0.867549	0.001817	0.035818	0.990380	0.898536	0.939605	0.996188	0.996571	0.001262	0.380434	0.827232	0.309048	0.960550	0.025763	0.000332	0.921683	0.010297	0.234520	0.999845	0.999811	0.319908	0.999703	0.988410	0.107243	0.701593	0.181755	0.020736	0.965724	0.066899	0.285501	0.352154	0.953621	0.618494	0.049517	0.857212	0.816689	
8	0.330430	0.300165	0.467808	0.092268	0.323079	0.600057	0.295161	0.003804	0.823199	0.998158	0.507660	0.999998	0.292804	0.053140	0.867698	0.001857	0.035802	0.990346	0.898607	0.943989	0.996206	0.996612	0.001259	0.380129	0.826665	0.308880	0.963165	0.025738	0.000352	0.917614	0.009841	0.254450	0.999845	0.999802	0.319568	0.999687	0.988267	0.105126	0.404657	0.185738	0.021334	0.965726	0.066843	0.300141	0.361225	0.953623	0.608861	0.049472	0.857232	0.814366	
9	0.335245	0.297950	0.460486	0.089421	0.328199	0.597637	0.315047	0.003841	0.823407	0.998158	0.505037	0.999998	0.280007	0.053124	0.867816	0.001837	0.035806	0.990388	0.898619	0.941289	0.996199	0.996597	0.001259	0.380065	0.817711	0.309005	0.960998	0.025743	0.000337	0.920615	0.010014	0.239060	0.999845	0.999807	0.319743	0.999694	0.988395	0.105789	0.646128	0.198703	0.020863	0.965726	0.066782	0.291102	0.356510	0.953624	0.613659	0.049458	0.857297	0.813072	
% ---
0	0.339988	0.780477	0.675646	0.785844	0.448857	0.864784	0.964946	0.248074	0.017670	0.195590	0.026918	0.282194	0.585814	0.346583	0.313816	0.851873	0.122389	0.231223	0.589827	0.696636	0.123681	0.024125	0.149218	0.012808	0.779101	0.570906	0.919769	0.288141	0.268110	0.369155	0.916429	0.448972	0.359512	0.975796	0.793221	0.655177	0.673301	0.711604	0.202478	0.399896	0.324927	0.718418	0.631226	0.489369	0.738716	0.925613	0.490376	0.868467	0.412107	0.472978	
1	0.309654	0.247172	0.038136	0.063056	0.393501	0.086816	0.778453	0.953394	0.912123	0.901594	0.323651	0.998332	0.131300	0.127193	0.316860	0.002303	0.020614	0.341514	0.826794	0.224862	0.977382	0.564196	0.025021	0.239781	0.027782	0.158659	0.993875	0.006995	0.042660	0.328644	0.146529	0.539297	0.979660	0.978319	0.133089	0.999773	0.952865	0.985926	0.841497	0.442723	0.447068	0.922981	0.161970	0.189821	0.019739	0.909235	0.062416	0.453197	0.615915	0.885308	
2	0.169344	0.312939	0.368004	0.283326	0.286043	0.204796	0.311975	0.010907	0.986985	0.996737	0.046656	0.999973	0.395679	0.068817	0.632386	0.000996	0.479463	0.467609	0.904997	0.542502	0.998767	0.731861	0.016402	0.337674	0.972797	0.404762	0.868933	0.133147	0.023068	0.637029	0.023883	0.126328	0.999786	0.999947	0.422038	0.999622	0.993235	0.172107	0.599568	0.046284	0.058969	0.960484	0.210717	0.362878	0.755393	0.947305	0.878322	0.169013	0.532919	0.997907	
3	0.165370	0.373443	0.194413	0.092097	0.386575	0.292029	0.538220	0.038189	0.975532	0.998175	0.915715	0.999997	0.218190	0.052399	0.690968	0.001110	0.008412	0.912214	0.910608	0.925982	0.994302	0.986147	0.003707	0.373546	0.727801	0.257785	0.979515	0.020973	0.001218	0.903377	0.032153	0.463845	0.999542	0.999287	0.269525	0.999800	0.977509	0.139805	0.427307	0.005899	0.042314	0.965121	0.129136	0.254249	0.112941	0.952879	0.775044	0.077689	0.812345	0.935908	
4	0.163074	0.368492	0.364712	0.135170	0.294675	0.489316	0.284138	0.005958	0.775840	0.998210	0.326729	0.999996	0.330979	0.050818	0.811719	0.001449	0.105152	0.977172	0.909495	0.959249	0.999193	0.993787	0.002706	0.379033	0.904223	0.337565	0.920355	0.040491	0.000729	0.942781	0.009656	0.173107	0.999652	0.999943	0.345986	0.999155	0.990580	0.105824	0.884435	0.326381	0.027945	0.965657	0.087541	0.319961	0.565386	0.953538	0.590180	0.066546	0.769215	0.892700	
5	0.216169	0.370208	0.339085	0.088795	0.352122	0.519744	0.377269	0.006803	0.834673	0.998205	0.654643	0.999998	0.255868	0.050973	0.832995	0.001710	0.029430	0.987695	0.903996	0.943830	0.992162	0.996522	0.001607	0.379898	0.709759	0.293882	0.970937	0.025762	0.000361	0.938701	0.008634	0.309792	0.999791	0.999616	0.306323	0.999596	0.984992	0.096455	0.194917	0.108158	0.020107	0.965718	0.083724	0.279123	0.227943	0.953614	0.591292	0.054668	0.849900	0.869910	
6	0.247045	0.343852	0.419037	0.100426	0.311996	0.575093	0.286761	0.004088	0.763992	0.998182	0.438618	0.999998	0.304642	0.052014	0.859949	0.001797	0.045614	0.988909	0.901631	0.948431	0.998000	0.996009	0.001462	0.380042	0.864889	0.316971	0.952580	0.028030	0.000387	0.927258	0.009110	0.225554	0.999817	0.999881	0.326586	0.999571	0.989213	0.099943	0.862761	0.278279	0.021839	0.965725	0.068227	0.304129	0.450252	0.953623	0.598361	0.052432	0.842211	0.844292	
7	0.283640	0.331920	0.417245	0.088301	0.335797	0.581898	0.329795	0.004264	0.817307	0.998171	0.548789	0.999998	0.272375	0.052502	0.861850	0.001827	0.034225	0.990075	0.899779	0.941539	0.994482	0.996702	0.001302	0.380058	0.753290	0.304778	0.964744	0.025595	0.000334	0.924700	0.009546	0.257114	0.999839	0.999747	0.316147	0.999680	0.987600	0.102885	0.241655	0.192170	0.020458	0.965726	0.070204	0.288668	0.300973	0.953624	0.606564	0.050170	0.856893	0.832217	
8	0.303752	0.315999	0.450862	0.093326	0.320594	0.595711	0.295907	0.003821	0.801215	0.998163	0.485246	0.999998	0.293482	0.052875	0.867090	0.001843	0.037635	0.990133	0.899202	0.944006	0.996968	0.996459	0.001291	0.380056	0.843072	0.311134	0.960304	0.026180	0.000352	0.920498	0.009718	0.243665	0.999841	0.999833	0.321503	0.999668	0.988602	0.104084	0.786228	0.223654	0.021237	0.965726	0.066563	0.298172	0.394962	0.953624	0.608180	0.049941	0.854650	0.822804	
9	0.319620	0.308407	0.449533	0.089308	0.329749	0.595270	0.315839	0.003910	0.820260	0.998161	0.517739	0.999998	0.279566	0.052999	0.866767	0.001842	0.035267	0.990358	0.898805	0.941760	0.995645	0.996648	0.001262	0.380053	0.795582	0.307828	0.962382	0.025648	0.000338	0.920701	0.009881	0.245480	0.999845	0.999789	0.318749	0.999692	0.988184	0.105050	0.323097	0.198877	0.020839	0.965726	0.067488	0.292308	0.335705	0.953624	0.611271	0.049522	0.857561	0.818190	
% ---
0	0.014185	0.347875	0.075765	0.348365	0.377140	0.975895	0.832664	0.492122	0.766396	0.190252	0.692037	0.891748	0.607962	0.161141	0.294974	0.383368	0.570264	0.943963	0.379696	0.961482	0.766573	0.778805	0.753855	0.344912	0.381499	0.559797	0.910171	0.825081	0.170696	0.458348	0.523221	0.228736	0.461757	0.117314	0.647562	0.312985	0.175687	0.218866	0.574826	0.372321	0.950805	0.910486	0.231971	0.308152	0.089168	0.839263	0.723496	0.611328	0.731697	0.232952	
1	0.002630	0.449796	0.049791	0.118551	0.347434	0.316455	0.732927	0.631944	0.670130	0.844788	0.357617	0.999258	0.123364	0.223100	0.311049	0.006237	0.010202	0.195819	0.722850	0.847914	0.996769	0.954000	0.263234	0.126272	0.630012	0.179525	0.987084	0.009000	0.070431	0.658188	0.002292	0.441069	0.957878	0.999954	0.178021	0.997158	0.912422	0.757872	0.863874	0.067044	0.022204	0.958811	0.472817	0.286224	0.038900	0.944553	0.166433	0.416539	0.462427	0.847165	
2	0.152506	0.443543	0.330459	0.270529	0.319991	0.294357	0.330912	0.029233	0.971752	0.994719	0.163351	0.999963	0.401816	0.102619	0.612422	0.001527	0.476613	0.342581	0.875799	0.838371	0.998431	0.962510	0.036289	0.274581	0.707312	0.386782	0.909150	0.052090	0.012189	0.891543	0.035144	0.189547	0.999750	0.999842	0.396383	0.993339	0.992265	0.128400	0.658707	0.157618	0.085704	0.964926	0.083803	0.299691	0.710678	0.952631	0.841791	0.179196	0.592651	0.992718	
3	0.172728	0.366901	0.186277	0.096527	0.364416	0.322400	0.544019	0.031783	0.908209	0.998028	0.890217	0.999997	0.214832	0.059525	0.689045	0.001281	0.010069	0.897285	0.904302	0.955886	0.996378	0.994849	0.004278	0.357559	0.842104	0.268083	0.975435	0.040361	0.001116	0.940445	0.008500	0.378862	0.999422	0.999556	0.281623	0.999286	0.981804	0.108447	0.494728	0.008979	0.026542	0.965634	0.195434	0.291377	0.138851	0.953511	0.568441	0.080889	0.783621	0.933554	
4	0.166956	0.365569	0.358791	0.135371	0.306942	0.496663	0.282563	0.006752	0.731461	0.998182	0.346426	0.999996	0.333381	0.052246	0.805714	0.001455	0.101126	0.975240	0.908049	0.956038	0.999084	0.993927	0.002729	0.375418	0.835263	0.331306	0.940119	0.031193	0.000619	0.953944	0.008835	0.211452	0.999651	0.999935	0.339547	0.998848	0.990164	0.096953	0.855644	0.368253	0.025301	0.965715	0.072457	0.296494	0.535017	0.953611	0.597673	0.066906	0.776645	0.893820	
5	0.212596	0.368601	0.334375	0.089483	0.345303	0.521643	0.381938	0.006668	0.811325	0.998199	0.644919	0.999998	0.254395	0.051291	0.832992	0.001731	0.031602	0.987668	0.903896	0.948587	0.992938	0.996503	0.001649	0.379111	0.714210	0.297271	0.967912	0.028410	0.000392	0.936919	0.008285	0.285121	0.999786	0.999637	0.309565	0.999559	0.986395	0.095250	0.221927	0.134976	0.020903	0.965725	0.088352	0.293339	0.247149	0.953622	0.581327	0.055203	0.845318	0.869352	
6	0.244466	0.345764	0.416858	0.100518	0.315737	0.575058	0.285090	0.004186	0.758627	0.998181	0.444911	0.999998	0.305649	0.052044	0.858655	0.001781	0.044538	0.988836	0.901605	0.946062	0.997878	0.996010	0.001462	0.379873	0.850500	0.315114	0.956333	0.027263	0.000371	0.930112	0.009160	0.239071	0.999817	0.999877	0.324904	0.999577	0.988984	0.100222	0.847980	0.287998	0.021264	0.965726	0.067870	0.295282	0.434726	0.953624	0.601141	0.052452	0.843258	0.844950	
7	0.281312	0.332941	0.415255	0.088386	0.333763	0.581767	0.331365	0.004246	0.812600	0.998171	0.545436	0.999998	0.271731	0.052508	0.862041	0.001836	0.034859	0.990046	0.899832	0.943314	0.994730	0.996689	0.001309	0.380023	0.757367	0.305759	0.963284	0.025876	0.000344	0.923396	0.009439	0.249479	0.999838	0.999751	0.317007	0.999671	0.987852	0.102398	0.255596	0.198719	0.020764	0.965726	0.070209	0.294084	0.310794	0.953624	0.603873	0.050274	0.856071	0.832359	
8	0.302417	0.316971	0.450137	0.093359	0.321701	0.595594	0.295133	0.003839	0.801184	0.998163	0.487261	0.999998	0.293913	0.052865	0.866806	0.001837	0.037342	0.990132	0.899207	0.943015	0.996882	0.996464	0.001290	0.380049	0.838633	0.310616	0.961254	0.026089	0.000346	0.921545	0.009767	0.248038	0.999841	0.999831	0.321060	0.999672	0.988503	0.104283	0.775967	0.224416	0.021045	0.965726	0.066726	0.294822	0.388233	0.953624	0.609606	0.049930	0.854915	0.823063	
9	0.318726	0.308916	0.448788	0.089301	0.329153	0.595196	0.316402	0.003905	0.819182	0.998161	0.516647	0.999998	0.279287	0.052998	0.866847	0.001846	0.035435	0.990350	0.898820	0.942411	0.995725	0.996643	0.001264	0.380051	0.797740	0.308098	0.961874	0.025693	0.000341	0.920127	0.009839	0.243037	0.999845	0.999790	0.318976	0.999689	0.988246	0.104867	0.332626	0.199985	0.020951	0.965726	0.067408	0.294367	0.339872	0.953624	0.610216	0.049544	0.857374	0.818271	
% ---
0	0.930954	0.114824	0.345177	0.350090	0.974584	0.928396	0.203547	0.531274	0.694802	0.244203	0.911269	0.135059	0.135629	0.876746	0.237464	0.884034	0.370696	0.472826	0.473878	0.603397	0.367735	0.128138	0.728497	0.362911	0.744125	0.929605	0.947730	0.859286	0.015747	0.645761	0.907589	0.995475	0.621132	0.129562	0.279806	0.300549	0.303402	0.447093	0.694662	0.109103	0.764119	0.341444	0.934249	0.708489	0.202423	0.971205	0.748065	0.275429	0.043070	0.755068	
1	0.024980	0.113509	0.274220	0.227446	0.109146	0.291549	0.549855	0.563305	0.592044	0.894989	0.030249	0.987301	0.392345	0.253011	0.104208	0.003126	0.001408	0.091758	0.779595	0.024949	0.991279	0.174944	0.215783	0.746284	0.100620	0.140221	0.991530	0.000430	0.005523	0.950751	0.008593	0.025901	0.977442	0.999573	0.340511	0.996204	0.818449	0.999626	0.995742	0.159037	0.078991	0.765013	0.225097	0.109004	0.162714	0.773930	0.001333	0.360854	0.694525	0.992255	
2	0.014090	0.472666	0.196773	0.245277	0.481485	0.221876	0.688830	0.088743	0.951434	0.996251	0.414016	0.999943	0.220030	0.087952	0.475176	0.002235	0.736757	0.237286	0.902466	0.877585	0.993101	0.664036	0.114808	0.555956	0.855366	0.368245	0.974380	0.201440	0.018129	0.946156	0.007326	0.366978	0.998741	0.998610	0.309079	0.952926	0.992549	0.091310	0.228846	0.112992	0.075363	0.933679	0.315482	0.419886	0.447738	0.916813	0.429803	0.214800	0.308750	0.991427	
3	0.048031	0.434714	0.240942	0.159675	0.273811	0.307779	0.374931	0.050893	0.665717	0.998160	0.897401	0.999994	0.329666	0.053544	0.599252	0.001192	0.005848	0.676841	0.916379	0.939157	0.999704	0.951537	0.011487	0.434745	0.732611	0.290022	0.960634	0.022870	0.001039	0.974084	0.006990	0.365354	0.999089	0.999903	0.325156	0.996882	0.986576	0.080968	0.965222	0.006958	0.023059	0.961864	0.141592	0.223544	0.320355	0.948915	0.554964	0.101737	0.778911	0.966426	
