3	0.989259	0.997965	0.941858	0.988726	0.999927	0.999232	0.944325	0.426883	0.962718	0.997006	0.492087	0.997600	0.999536	0.999926	0.999648	0.997009	0.999944	0.864603	0.998041	0.982481	0.965414	0.986591	0.981398	0.428669	0.994988	0.821494	0.798836	0.997941	0.488942	0.992468	0.992793	0.999011	0.997726	0.451046	0.991229	0.999997	0.990110	0.999990	0.002048	0.999796	0.993068	1.000000	0.999976	0.001151	0.993059	0.967169	0.002631	0.999790	0.997795	0.995820	0.624887	0.999922	0.070695	0.999385	0.830272	0.999841	0.997315	0.022624	0.997128	0.111845	0.065435	0.015169	0.068885	0.999939	0.656865	0.999866	0.055922	0.845706	0.999829	0.999360	0.009744	0.992843	0.742713	0.999913	0.999782	0.999255	0.999440	0.999886	0.710943	0.581163	0.999928	0.999952	0.999949	0.063059	0.999467	0.997658	0.958400	0.648773	0.608155	0.998807	0.988108	0.599871	0.913269	0.948304	0.999624	0.999539	0.005885	0.982296	0.999606	0.999580	0.999958	0.994344	0.860321	0.999943	0.944605	0.999944	0.996461	0.998295	0.998934	0.999894	0.913481	0.999712	0.999421	0.999633	0.997152	0.999393	0.999843	0.729433	0.012488	0.997627	0.975462	0.982543	0.996933	0.950701	0.636041	0.999930	0.794219	0.999668	0.999728	0.416715	0.999921	0.999763	0.472366	0.839323	0.955562	0.236743	0.993059	0.215345	0.947424	0.000270	0.720982	0.000875	0.012925	0.991901	0.999830	0.999973	0.992448	0.989733	0.759706	0.846658	0.979559	0.824474	0.973930	0.940164	0.833658	0.000229	0.993070	0.999327	0.997892	0.996955	0.996670	0.916798	0.999038	0.967956	0.997659	0.663147	0.537552	0.983146	0.999796	0.036769	0.999076	0.999088	0.999901	0.218785	0.009276	0.037380	0.999680	0.997665	0.809535	0.986548	0.998635	0.999299	0.999733	0.987354	0.999847	0.979448	0.493515	0.035084	0.950750	0.337378	0.997510	0.999716	0.999933	0.013983	0.800603	0.998436	0.986743	0.015293	0.856810	0.919235	
4	0.989152	0.998296	0.928672	0.988490	0.999934	0.999283	0.942517	0.151140	0.962665	0.997096	0.177218	0.997680	0.999568	0.999933	0.999673	0.997228	0.999950	0.866050	0.998113	0.981943	0.972206	0.986210	0.982406	0.082814	0.995050	0.721760	0.631357	0.998057	0.134978	0.993052	0.994207	0.999099	0.997802	0.069690	0.993009	0.999998	0.991253	0.999990	0.000155	0.999801	0.993073	1.000000	0.999975	0.001095	0.993072	0.965520	0.001046	0.999790	0.997801	0.995828	0.324394	0.999922	0.065822	0.999385	0.896466	0.999842	0.997356	0.014910	0.997140	0.105002	0.056998	0.014858	0.036737	0.999952	0.833943	0.999866	0.049248	0.854328	0.999829	0.999360	0.008840	0.993065	0.668081	0.999913	0.999783	0.999256	0.999518	0.999886	0.701659	0.704672	0.999942	0.999952	0.999949	0.055670	0.999467	0.997659	0.971535	0.745653	0.287888	0.998865	0.987890	0.307168	0.931848	0.937929	0.999650	0.999539	0.005032	0.981625	0.999672	0.999577	0.999961	0.997285	0.870134	0.999942	0.979365	0.999943	0.996460	0.998301	0.998928	0.999893	0.876191	0.999734	0.999422	0.999660	0.997243	0.999437	0.999857	0.788063	0.009076	0.997639	0.975415	0.982641	0.996992	0.950427	0.254841	0.999935	0.838958	0.999669	0.999743	0.720996	0.999929	0.999782	0.234892	0.783870	0.966543	0.428518	0.993072	0.212266	0.934992	0.000269	0.777183	0.000787	0.013504	0.991510	0.999828	0.999975	0.993051	0.990666	0.701724	0.813787	0.979136	0.777609	0.973844	0.948135	0.745561	0.000228	0.993073	0.999351	0.998335	0.996981	0.996707	0.942668	0.999039	0.969434	0.997660	0.832197	0.740901	0.983206	0.999796	0.030102	0.999076	0.999089	0.999901	0.071272	0.009260	0.035656	0.999680	0.997671	0.922743	0.987575	0.998636	0.999300	0.999733	0.987362	0.999847	0.979518	0.549793	0.033789	0.949168	0.116772	0.997594	0.999707	0.999935	0.012100	0.910704	0.998436	0.994885	0.011758	0.831499	0.890665	
5	0.989145	0.998303	0.924129	0.988475	0.999935	0.999284	0.941990	0.042873	0.962637	0.997098	0.042657	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.866793	0.998114	0.981889	0.973098	0.986181	0.982488	0.015743	0.995053	0.611347	0.425436	0.998059	0.025848	0.993072	0.994243	0.999099	0.997804	0.010917	0.993071	0.999998	0.991297	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965252	0.001036	0.999790	0.997801	0.995828	0.095951	0.999922	0.064337	0.999385	0.923403	0.999842	0.997357	0.014354	0.997141	0.101826	0.054770	0.014834	0.031452	0.999952	0.924086	0.999866	0.047708	0.859608	0.999829	0.999360	0.008801	0.993073	0.580862	0.999913	0.999783	0.999256	0.999520	0.999886	0.691844	0.815652	0.999943	0.999952	0.999949	0.053757	0.999467	0.997659	0.973237	0.826343	0.074877	0.998866	0.987875	0.093052	0.937478	0.934799	0.999651	0.999539	0.005009	0.981558	0.999675	0.999576	0.999962	0.997331	0.875786	0.999941	0.982610	0.999943	0.996458	0.998300	0.998927	0.999892	0.853922	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.833094	0.008924	0.997639	0.975429	0.982659	0.996993	0.950361	0.048035	0.999936	0.867126	0.999669	0.999743	0.922117	0.999929	0.999782	0.085546	0.733046	0.968259	0.661941	0.993073	0.209716	0.931042	0.000268	0.822049	0.000785	0.013529	0.991478	0.999828	0.999975	0.993072	0.990709	0.637337	0.787374	0.979086	0.734190	0.973832	0.950059	0.653102	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.949272	0.999039	0.969652	0.997660	0.920307	0.887694	0.983211	0.999796	0.029143	0.999076	0.999089	0.999901	0.035404	0.009260	0.035361	0.999680	0.997671	0.954620	0.987638	0.998636	0.999300	0.999733	0.987363	0.999847	0.979525	0.616945	0.033578	0.948591	0.041773	0.997608	0.999706	0.999935	0.011994	0.946546	0.998436	0.995163	0.011554	0.811641	0.874511	
6	0.989144	0.998303	0.922521	0.988474	0.999935	0.999284	0.941845	0.025406	0.962632	0.997098	0.022230	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.867219	0.998114	0.981885	0.973214	0.986179	0.982494	0.011308	0.995053	0.475235	0.209139	0.998059	0.015142	0.993073	0.994244	0.999099	0.997804	0.008158	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965208	0.001036	0.999790	0.997801	0.995828	0.032752	0.999922	0.063892	0.999385	0.932402	0.999842	0.997357	0.014314	0.997141	0.100383	0.054197	0.014833	0.030657	0.999952	0.950259	0.999866	0.047359	0.862763	0.999829	0.999360	0.008799	0.993073	0.472582	0.999913	0.999783	0.999256	0.999520	0.999886	0.681283	0.885143	0.999943	0.999952	0.999949	0.053272	0.999467	0.997659	0.973456	0.876898	0.027136	0.998866	0.987874	0.033978	0.939107	0.933837	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.878847	0.999941	0.982886	0.999943	0.996458	0.998299	0.998927	0.999892	0.839457	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.862110	0.008917	0.997639	0.975432	0.982662	0.996993	0.950345	0.017621	0.999936	0.882547	0.999669	0.999743	0.970029	0.999929	0.999782	0.042451	0.680482	0.968521	0.862841	0.993073	0.207611	0.929762	0.000268	0.852535	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.560163	0.764419	0.979081	0.689726	0.973830	0.950514	0.542483	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.950838	0.999039	0.969684	0.997660	0.947204	0.942749	0.983211	0.999796	0.029008	0.999076	0.999089	0.999901	0.029764	0.009260	0.035310	0.999680	0.997671	0.961046	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.692452	0.033544	0.948419	0.029061	0.997610	0.999705	0.999935	0.011989	0.954924	0.998436	0.995174	0.011543	0.795905	0.865287	
7	0.989144	0.998303	0.921943	0.988474	0.999935	0.999284	0.941806	0.023330	0.962631	0.997098	0.020115	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.867464	0.998114	0.981884	0.973229	0.986179	0.982495	0.011063	0.995053	0.314384	0.082291	0.998059	0.014364	0.993073	0.994244	0.999099	0.997804	0.008047	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965200	0.001036	0.999790	0.997801	0.995828	0.024092	0.999922	0.063758	0.999385	0.935184	0.999842	0.997357	0.014311	0.997141	0.099733	0.054050	0.014832	0.030539	0.999952	0.956093	0.999866	0.047281	0.864621	0.999829	0.999360	0.008799	0.993073	0.342723	0.999913	0.999783	0.999256	0.999520	0.999886	0.669709	0.916024	0.999943	0.999952	0.999949	0.053150	0.999467	0.997659	0.973484	0.901691	0.021497	0.998866	0.987874	0.025510	0.939571	0.933540	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.880470	0.999941	0.982909	0.999943	0.996458	0.998299	0.998927	0.999892	0.829469	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.878469	0.008916	0.997639	0.975433	0.982662	0.996993	0.950342	0.015173	0.999936	0.890308	0.999669	0.999743	0.976262	0.999929	0.999782	0.034506	0.620853	0.968561	0.944986	0.993073	0.205885	0.929343	0.000268	0.870688	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.464051	0.743126	0.979080	0.640265	0.973830	0.950620	0.405463	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951203	0.999039	0.969689	0.997660	0.953539	0.955919	0.983211	0.999796	0.028989	0.999076	0.999089	0.999901	0.028961	0.009260	0.035302	0.999680	0.997671	0.962231	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.766566	0.033539	0.948372	0.027316	0.997610	0.999705	0.999935	0.011989	0.956693	0.998436	0.995174	0.011542	0.782822	0.859815	
8	0.989144	0.998303	0.921736	0.988474	0.999935	0.999284	0.941795	0.023095	0.962631	0.997098	0.019908	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.867605	0.998114	0.981884	0.973231	0.986179	0.982495	0.011049	0.995053	0.170236	0.045397	0.998059	0.014309	0.993073	0.994244	0.999099	0.997804	0.008043	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.023094	0.999922	0.063719	0.999385	0.936022	0.999842	0.997357	0.014311	0.997141	0.099442	0.054012	0.014832	0.030522	0.999952	0.957301	0.999866	0.047263	0.865704	0.999829	0.999360	0.008799	0.993073	0.214085	0.999913	0.999783	0.999256	0.999520	0.999886	0.656785	0.927164	0.999943	0.999952	0.999949	0.053120	0.999467	0.997659	0.973488	0.912146	0.020912	0.998866	0.987874	0.024478	0.939703	0.933447	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.881321	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.822287	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.886935	0.008916	0.997639	0.975433	0.982662	0.996993	0.950341	0.014991	0.999936	0.894041	0.999669	0.999743	0.976974	0.999929	0.999782	0.033207	0.548602	0.968567	0.962828	0.993073	0.204477	0.929205	0.000268	0.880568	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.348734	0.722284	0.979080	0.581568	0.973830	0.950645	0.255812	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951288	0.999039	0.969690	0.997660	0.954922	0.958612	0.983211	0.999796	0.028986	0.999076	0.999089	0.999901	0.028848	0.009260	0.035300	0.999680	0.997671	0.962446	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.826292	0.033538	0.948359	0.027084	0.997610	0.999705	0.999935	0.011989	0.957058	0.998436	0.995174	0.011542	0.771494	0.856484	
9	0.989144	0.998303	0.921661	0.988474	0.999935	0.999284	0.941792	0.023069	0.962631	0.997098	0.019888	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.867686	0.998114	0.981884	0.973231	0.986179	0.982495	0.011049	0.995053	0.090735	0.038040	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022982	0.999922	0.063707	0.999385	0.936272	0.999842	0.997357	0.014311	0.997141	0.099312	0.054003	0.014832	0.030519	0.999952	0.957548	0.999866	0.047259	0.866333	0.999829	0.999360	0.008799	0.993073	0.125245	0.999913	0.999783	0.999256	0.999520	0.999886	0.642075	0.930837	0.999943	0.999952	0.999949	0.053112	0.999467	0.997659	0.973489	0.916245	0.020852	0.998866	0.987874	0.024355	0.939740	0.933419	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.881765	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.816980	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.891110	0.008916	0.997639	0.975433	0.982662	0.996993	0.950341	0.014977	0.999936	0.895796	0.999669	0.999743	0.977053	0.999929	0.999782	0.032999	0.458538	0.968568	0.965892	0.993073	0.203335	0.929160	0.000268	0.885666	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.231264	0.700905	0.979080	0.508931	0.973830	0.950651	0.139901	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951307	0.999039	0.969690	0.997660	0.955219	0.959142	0.983211	0.999796	0.028986	0.999076	0.999089	0.999901	0.028832	0.009260	0.035300	0.999680	0.997671	0.962484	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.865087	0.033538	0.948356	0.027054	0.997610	0.999705	0.999935	0.011989	0.957133	0.998436	0.995174	0.011542	0.761356	0.854424	
% ---
0	0.884154	0.893395	0.072207	0.689948	0.103751	0.010846	0.772790	0.941233	0.019441	0.155147	0.084346	0.616012	0.733236	0.786695	0.153828	0.411586	0.588619	0.540014	0.048716	0.028591	0.841795	0.656076	0.258482	0.548123	0.754151	0.248206	0.145511	0.373307	0.425828	0.588842	0.080393	0.341984	0.578524	0.656312	0.648521	0.368067	0.174614	0.923042	0.894394	0.732011	0.489565	0.157756	0.065383	0.333434	0.959361	0.056211	0.098402	0.358686	0.067538	0.453612	0.741769	0.902781	0.164450	0.075027	0.691866	0.518040	0.856402	0.679220	0.469438	0.951647	0.465905	0.234330	0.595168	0.205352	0.091194	0.575945	0.950677	0.340686	0.182499	0.298405	0.956713	0.844301	0.701738	0.675652	0.429026	0.923135	0.980195	0.649894	0.719589	0.495140	0.164895	0.848392	0.652579	0.451725	0.553658	0.507286	0.057868	0.502243	0.480158	0.448326	0.368383	0.322124	0.761998	0.576399	0.116253	0.312150	0.583163	0.827560	0.443141	0.151156	0.863155	0.107709	0.882680	0.495387	0.290177	0.105534	0.175933	0.455909	0.113640	0.819885	0.820884	0.222848	0.499597	0.204605	0.570933	0.912380	0.431109	0.792409	0.509345	0.486797	0.686681	0.557592	0.285414	0.851027	0.292217	0.574501	0.415161	0.382578	0.524521	0.074209	0.815134	0.336051	0.600127	0.517745	0.763064	0.900958	0.777750	0.736734	0.006637	0.193622	0.411365	0.913657	0.061265	0.020880	0.842273	0.400349	0.766543	0.052750	0.172191	0.463184	0.394212	0.068529	0.638414	0.427765	0.434604	0.806273	0.701797	0.904480	0.410097	0.632827	0.421634	0.712699	0.229221	0.171639	0.732812	0.065431	0.957039	0.039263	0.069899	0.684464	0.900860	0.388842	0.277716	0.707769	0.099824	0.022098	0.904194	0.617216	0.512231	0.026964	0.482668	0.149449	0.275184	0.314707	0.471800	0.151438	0.251848	0.701419	0.967191	0.168731	0.552116	0.032247	0.935344	0.451365	0.474733	0.765884	0.534097	0.446228	0.504875	0.491293	
1	0.982584	0.995377	0.174040	0.953046	0.990684	0.887242	0.894829	0.777392	0.213705	0.823466	0.040882	0.982764	0.997824	0.999686	0.970116	0.946034	0.999349	0.622678	0.800570	0.336831	0.955637	0.936244	0.622586	0.209014	0.983125	0.273973	0.085768	0.951996	0.232469	0.949989	0.828132	0.982619	0.980230	0.506212	0.962406	0.999699	0.707154	0.999960	0.023153	0.996513	0.920402	0.999710	0.990898	0.094512	0.991812	0.944085	0.002825	0.994204	0.806587	0.939761	0.765783	0.999853	0.110866	0.936462	0.822614	0.998003	0.994493	0.318289	0.960314	0.895468	0.332394	0.049569	0.374587	0.986082	0.239060	0.998728	0.959149	0.337897	0.988596	0.934260	0.919302	0.985536	0.644951	0.996013	0.995777	0.998828	0.998679	0.999246	0.729097	0.624483	0.980901	0.999879	0.999658	0.314117	0.982362	0.972530	0.369073	0.602642	0.454823	0.978968	0.795660	0.349952	0.887305	0.744250	0.961991	0.984542	0.222275	0.964508	0.983044	0.956469	0.999684	0.179334	0.893666	0.998466	0.673428	0.989573	0.807489	0.969113	0.892905	0.999493	0.916555	0.982169	0.992404	0.975812	0.975033	0.998873	0.996324	0.820077	0.114323	0.930476	0.918737	0.885890	0.901872	0.925268	0.210554	0.996421	0.530153	0.991498	0.989656	0.430903	0.999713	0.991444	0.472164	0.496302	0.927517	0.975991	0.979940	0.864214	0.124610	0.001717	0.535971	0.214026	0.067886	0.515776	0.998741	0.999021	0.978808	0.304344	0.195895	0.556845	0.766955	0.136435	0.887468	0.675470	0.446182	0.101518	0.970942	0.998178	0.977506	0.976799	0.932370	0.909097	0.925875	0.470252	0.988088	0.292258	0.974125	0.400949	0.943759	0.698113	0.997297	0.966448	0.987542	0.721410	0.055419	0.086913	0.998741	0.979027	0.810527	0.435623	0.971963	0.912862	0.974843	0.762198	0.993528	0.507371	0.887984	0.733688	0.996403	0.828794	0.678647	0.993859	0.994995	0.236741	0.737652	0.992356	0.733955	0.277974	0.850208	0.910765	
2	0.988801	0.998203	0.219760	0.986290	0.999931	0.998738	0.927880	0.509215	0.379606	0.993097	0.022292	0.997495	0.999562	0.999933	0.999618	0.996418	0.999949	0.659984	0.994933	0.683543	0.970947	0.982362	0.902970	0.029564	0.994745	0.155091	0.046605	0.997549	0.044851	0.991422	0.988522	0.999082	0.997594	0.101186	0.991934	0.999997	0.965722	0.999989	0.000161	0.999750	0.990068	0.999999	0.999969	0.002581	0.993029	0.968491	0.001062	0.999783	0.994292	0.994482	0.520741	0.999922	0.079579	0.999156	0.893097	0.999839	0.997316	0.062565	0.996561	0.855532	0.187350	0.017690	0.150141	0.999941	0.383885	0.999865	0.857273	0.317129	0.999818	0.998948	0.544174	0.992809	0.553418	0.999878	0.999777	0.999253	0.999478	0.999885	0.720988	0.748156	0.999927	0.999952	0.999949	0.171960	0.999301	0.997343	0.650279	0.700070	0.173995	0.998741	0.968952	0.165510	0.923485	0.845585	0.999575	0.999502	0.016455	0.979997	0.999608	0.999449	0.999959	0.847017	0.891175	0.999936	0.925508	0.999935	0.990836	0.997985	0.998119	0.999884	0.885757	0.999707	0.999399	0.999614	0.996914	0.999432	0.999853	0.849467	0.015100	0.996547	0.968286	0.972581	0.995166	0.944200	0.044078	0.999920	0.591988	0.999652	0.999689	0.742305	0.999928	0.999771	0.237383	0.396708	0.961834	0.969564	0.992606	0.877409	0.189254	0.000284	0.586849	0.002443	0.019557	0.916178	0.999811	0.999974	0.992565	0.765801	0.127518	0.517305	0.942893	0.104785	0.960231	0.832869	0.305806	0.000441	0.992269	0.999323	0.998237	0.996601	0.995391	0.942736	0.998553	0.730885	0.997487	0.446465	0.963385	0.764525	0.999708	0.478910	0.999025	0.998878	0.999885	0.506846	0.012909	0.048697	0.999656	0.997382	0.925539	0.836626	0.998385	0.998866	0.999675	0.962509	0.999828	0.822017	0.991142	0.554386	0.995251	0.981742	0.827726	0.999980	0.998841	0.030330	0.875783	0.998335	0.945584	0.046640	0.908417	0.956765	
3	0.989126	0.998300	0.260275	0.988349	0.999935	0.999282	0.937870	0.211659	0.582697	0.997039	0.020129	0.997680	0.999569	0.999934	0.999674	0.997220	0.999950	0.699053	0.998084	0.924217	0.972936	0.985917	0.974171	0.012113	0.995045	0.084947	0.038275	0.998054	0.016678	0.993016	0.994108	0.999101	0.997801	0.012818	0.993034	0.999998	0.990132	0.999990	0.000152	0.999799	0.992969	1.000000	0.999975	0.001116	0.993071	0.965762	0.001037	0.999790	0.997762	0.995800	0.221469	0.999922	0.068612	0.999384	0.922209	0.999842	0.997356	0.018149	0.997132	0.828591	0.100076	0.015045	0.054159	0.999952	0.561926	0.999866	0.741955	0.294453	0.999829	0.999354	0.115783	0.993064	0.438594	0.999911	0.999783	0.999256	0.999519	0.999886	0.712081	0.846144	0.999942	0.999952	0.999949	0.092252	0.999462	0.997655	0.879607	0.791189	0.043971	0.998865	0.986687	0.050133	0.934993	0.900368	0.999650	0.999539	0.005343	0.981412	0.999674	0.999574	0.999962	0.994385	0.887242	0.999941	0.977389	0.999943	0.996354	0.998293	0.998919	0.999892	0.860129	0.999734	0.999422	0.999660	0.997240	0.999438	0.999857	0.871303	0.009196	0.997626	0.974609	0.981807	0.996966	0.948875	0.017365	0.999935	0.655832	0.999669	0.999742	0.929521	0.999929	0.999782	0.086567	0.283858	0.967531	0.967044	0.993057	0.880831	0.244879	0.000269	0.640969	0.000794	0.013989	0.987633	0.999827	0.999975	0.993055	0.971890	0.090647	0.457185	0.975051	0.087338	0.972038	0.914526	0.172994	0.000230	0.993045	0.999351	0.998343	0.996974	0.996684	0.949357	0.999035	0.906581	0.997656	0.626973	0.960118	0.951541	0.999795	0.221155	0.999074	0.999086	0.999901	0.245259	0.009464	0.037756	0.999680	0.997665	0.955276	0.974078	0.998632	0.999297	0.999732	0.985721	0.999846	0.956110	0.989464	0.319978	0.991395	0.977618	0.955576	0.999963	0.999493	0.010752	0.936348	0.998434	0.992812	0.013775	0.873970	0.917191	
4	0.989143	0.998303	0.301079	0.988467	0.999935	0.999284	0.940707	0.057156	0.793992	0.997097	0.019910	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.738444	0.998114	0.975975	0.973193	0.986161	0.981765	0.011107	0.995052	0.061167	0.036759	0.998059	0.014475	0.993071	0.994241	0.999099	0.997804	0.008237	0.993072	0.999998	0.991249	0.999990	0.000152	0.999801	0.993069	1.000000	0.999975	0.001090	0.993073	0.965293	0.001036	0.999790	0.997801	0.995828	0.059649	0.999922	0.065182	0.999385	0.932025	0.999842	0.997357	0.014585	0.997140	0.808587	0.067052	0.014848	0.034217	0.999952	0.757517	0.999866	0.615406	0.271439	0.999829	0.999360	0.014937	0.993073	0.305526	0.999913	0.999783	0.999256	0.999520	0.999886	0.702841	0.899756	0.999943	0.999952	0.999949	0.063858	0.999467	0.997659	0.958272	0.856634	0.023345	0.998866	0.987802	0.027670	0.938393	0.922373	0.999651	0.999539	0.005020	0.981539	0.999675	0.999576	0.999962	0.997294	0.884857	0.999941	0.982443	0.999943	0.996456	0.998299	0.998927	0.999892	0.843609	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.883281	0.008929	0.997639	0.975338	0.982591	0.996993	0.949994	0.015156	0.999935	0.723252	0.999669	0.999743	0.971088	0.999929	0.999782	0.042660	0.183930	0.968410	0.966582	0.993072	0.882491	0.299898	0.000269	0.700411	0.000786	0.013562	0.991312	0.999828	0.999975	0.993072	0.989803	0.076451	0.383710	0.978664	0.080515	0.973601	0.941457	0.097076	0.000228	0.993072	0.999352	0.998341	0.996981	0.996708	0.950861	0.999039	0.958908	0.997660	0.805409	0.959438	0.980388	0.999796	0.072387	0.999076	0.999089	0.999901	0.080553	0.009270	0.035724	0.999680	0.997671	0.961170	0.986786	0.998635	0.999300	0.999733	0.987260	0.999847	0.977042	0.975777	0.126897	0.982114	0.930264	0.990629	0.999906	0.999800	0.010657	0.952645	0.998436	0.995070	0.011671	0.842677	0.889113	
