9	0.609585	0.035593	0.923325	0.999546	0.195592	0.905773	0.284418	0.394428	0.955234	0.205956	0.854179	0.835611	0.998316	0.112051	0.984167	0.971666	0.980230	0.350239	0.736501	0.007342	0.037828	0.045991	0.009474	0.999943	0.000263	0.686467	0.802422	0.973760	0.704140	0.951468	0.062583	0.671671	0.999997	0.999998	0.283957	0.000045	0.982669	0.000035	0.903783	0.036655	0.064395	0.916582	0.782783	0.035145	0.048027	0.616605	0.993004	0.316151	0.024215	0.775439	
% ---
0	0.447093	0.694662	0.109103	0.764119	0.341444	0.934249	0.708489	0.202423	0.971205	0.748065	0.275429	0.043070	0.755068	0.927084	0.858428	0.931740	0.632345	0.346892	0.328902	0.644285	0.452893	0.838410	0.752980	0.263989	0.304084	0.963246	0.235429	0.135223	0.267866	0.587396	0.936634	0.503227	0.881215	0.925319	0.052651	0.209597	0.615492	0.146784	0.704944	0.087836	0.957521	0.986778	0.781698	0.774643	0.119044	0.245009	0.010270	0.180536	0.567284	0.072139	
1	0.162053	0.008779	0.312620	0.995781	0.174211	0.118040	0.578699	0.529133	0.989960	0.345337	0.775721	0.877499	0.999969	0.770124	0.720267	0.968498	0.925410	0.351774	0.612780	0.000890	0.429454	0.001408	0.001650	0.995073	0.000123	0.987728	0.546726	0.555205	0.453456	0.995006	0.968724	0.310996	0.996397	0.999935	0.084931	0.044244	0.122342	0.245419	0.910990	0.155124	0.000211	0.850404	0.860893	0.009378	0.054899	0.865468	0.419829	0.391493	0.014893	0.487676	
2	0.533456	0.046583	0.700076	0.993182	0.311324	0.351102	0.416169	0.015512	0.984837	0.656486	0.480015	0.831580	0.999978	0.852838	0.962034	0.867489	0.975525	0.349815	0.701655	0.003028	0.163466	0.054201	0.011735	0.999963	0.000260	0.954671	0.676057	0.835790	0.421296	0.792572	0.907410	0.637909	0.999392	0.999996	0.306220	0.004583	0.024963	0.169231	0.879416	0.041892	0.407017	0.890478	0.835402	0.211748	0.198179	0.501472	0.874771	0.277600	0.022073	0.694479	
3	0.556383	0.034667	0.864836	0.999325	0.194849	0.729736	0.332523	0.215235	0.973122	0.208880	0.880364	0.803086	0.999900	0.434067	0.929929	0.953489	0.979864	0.350600	0.726955	0.011770	0.060446	0.058221	0.011033	0.999943	0.000167	0.683570	0.735226	0.956418	0.760107	0.948740	0.763836	0.618188	0.999876	0.999993	0.176441	0.000309	0.073163	0.037741	0.973224	0.041601	0.120586	0.909153	0.816181	0.834027	0.028998	0.762596	0.954613	0.336671	0.039119	0.749607	
4	0.621179	0.035757	0.911227	0.998262	0.291525	0.867686	0.300341	0.313982	0.963346	0.580821	0.784451	0.832711	0.999961	0.177666	0.984752	0.961096	0.980202	0.350285	0.733907	0.003389	0.041781	0.047809	0.009669	0.999932	0.003295	0.732366	0.765400	0.970555	0.642311	0.998904	0.553770	0.689011	0.999872	0.999998	0.365217	0.000048	0.189550	0.003380	0.931142	0.037532	0.309613	0.914578	0.797519	0.091694	0.072231	0.550914	0.908122	0.305239	0.023460	0.770270	
5	0.610664	0.035574	0.920914	0.999603	0.209395	0.896851	0.289436	0.375095	0.958285	0.192709	0.860925	0.832748	0.999484	0.123032	0.980342	0.972913	0.980228	0.350412	0.735797	0.004978	0.038648	0.047208	0.009607	0.999936	0.000256	0.715015	0.781865	0.973958	0.736374	0.944476	0.334068	0.662079	0.999972	0.999997	0.218359	0.000054	0.403821	0.001143	0.957999	0.036946	0.127684	0.916043	0.790605	0.748578	0.038330	0.703980	0.973605	0.321762	0.021203	0.772608	
6	0.627155	0.035596	0.922857	0.998349	0.278024	0.904190	0.285960	0.367133	0.956267	0.558703	0.840342	0.836235	0.999513	0.113969	0.985437	0.970376	0.980230	0.350361	0.736310	0.004587	0.038025	0.045748	0.009451	0.999939	0.001995	0.705402	0.791117	0.973472	0.683353	0.997714	0.167648	0.676779	0.999984	0.999998	0.335049	0.000040	0.736530	0.000243	0.933690	0.036728	0.169780	0.916436	0.785801	0.037667	0.055674	0.578621	0.948385	0.313017	0.025087	0.775154	
7	0.615225	0.035593	0.923235	0.999582	0.219763	0.905409	0.284889	0.384984	0.955567	0.199570	0.850799	0.835231	0.998502	0.112413	0.984352	0.972152	0.980230	0.350381	0.736449	0.006190	0.037880	0.046150	0.009490	0.999941	0.000256	0.716856	0.796366	0.973877	0.714247	0.938339	0.092434	0.669477	0.999996	0.999998	0.252274	0.000047	0.941275	0.000081	0.926086	0.036676	0.071265	0.916542	0.784339	0.141468	0.044254	0.674965	0.989007	0.317630	0.021171	0.775051	
8	0.625657	0.035593	0.923309	0.998370	0.268640	0.906311	0.284566	0.372126	0.955342	0.547022	0.845323	0.835828	0.998698	0.112124	0.984911	0.971333	0.980230	0.350373	0.736486	0.007073	0.037843	0.045901	0.009465	0.999942	0.000336	0.689151	0.799347	0.973681	0.697120	0.971700	0.069503	0.673195	0.999997	0.999998	0.309468	0.000043	0.978330	0.000041	0.903895	0.036661	0.069206	0.916571	0.783262	0.024169	0.051147	0.597492	0.990981	0.315192	0.025548	0.775491	
9	0.616970	0.035593	0.923323	0.999567	0.227184	0.906042	0.284470	0.384242	0.955272	0.207057	0.849408	0.835543	0.998239	0.112065	0.984590	0.971761	0.980230	0.350376	0.736496	0.007214	0.037833	0.046019	0.009477	0.999943	0.000266	0.694255	0.801040	0.973787	0.706555	0.948009	0.063690	0.671310	0.999998	0.999998	0.271569	0.000045	0.982195	0.000036	0.905171	0.036657	0.064144	0.916578	0.782995	0.041090	0.046736	0.658628	0.993049	0.316479	0.022839	0.775397	
% ---
0	0.642466	0.362862	0.426759	0.984058	0.688767	0.670426	0.684356	0.869286	0.577979	0.757139	0.442025	0.903331	0.649655	0.149129	0.260293	0.279338	0.226839	0.941136	0.432405	0.719397	0.348676	0.904011	0.036456	0.064346	0.295951	0.827528	0.899477	0.493383	0.513919	0.258928	0.669174	0.412521	0.101686	0.569822	0.243018	0.626326	0.104728	0.207271	0.133953	0.190055	0.121276	0.639978	0.215700	0.047888	0.480089	0.171330	0.029784	0.906722	0.759679	0.008792	
1	0.273634	0.105722	0.647330	0.983820	0.041529	0.337624	0.526814	0.090122	0.974891	0.316480	0.948796	0.527316	0.999827	0.620808	0.971286	0.627927	0.711639	0.159983	0.646448	0.022226	0.262977	0.031748	0.215906	0.999053	0.000213	0.563122	0.913384	0.574606	0.117568	0.752141	0.775768	0.551308	0.996843	0.999796	0.240222	0.044818	0.177561	0.373971	0.471984	0.077717	0.023817	0.821257	0.501206	0.352985	0.029701	0.539339	0.558891	0.098404	0.038141	0.465759	
2	0.586051	0.062721	0.834524	0.998310	0.452825	0.600172	0.386490	0.162699	0.981259	0.641145	0.602183	0.742271	0.999452	0.539491	0.989694	0.942810	0.944486	0.429987	0.711397	0.030053	0.097217	0.091654	0.016332	0.999982	0.001732	0.666773	0.878640	0.909936	0.822503	0.945615	0.807032	0.521264	0.997445	0.999997	0.190236	0.005778	0.282193	0.499132	0.985629	0.046573	0.341120	0.893126	0.711391	0.719894	0.069837	0.470459	0.854290	0.440188	0.042017	0.665804	
3	0.555640	0.035950	0.900360	0.999524	0.112678	0.819228	0.320614	0.366588	0.970020	0.201758	0.894741	0.834101	0.999960	0.233985	0.959157	0.932083	0.977275	0.319152	0.729645	0.002785	0.049069	0.042480	0.010789	0.999965	0.003291	0.806920	0.848925	0.956051	0.482580	0.999123	0.630702	0.711538	0.999937	0.999990	0.425386	0.000072	0.354758	0.038447	0.918141	0.039385	0.083504	0.910852	0.750277	0.031032	0.094752	0.699453	0.915645	0.254385	0.023511	0.747433	
4	0.642286	0.035874	0.918683	0.998593	0.374371	0.888604	0.296235	0.288905	0.961587	0.577589	0.790995	0.823820	0.999448	0.135442	0.986688	0.974976	0.980001	0.362999	0.734639	0.009460	0.040113	0.051452	0.010058	0.999954	0.000146	0.686442	0.829723	0.974972	0.815426	0.918809	0.418327	0.643560	0.999957	0.999999	0.166081	0.000102	0.572695	0.003027	0.966627	0.037380	0.221234	0.915112	0.778021	0.811995	0.029980	0.548159	0.980738	0.349451	0.021185	0.763288	
5	0.597175	0.035581	0.922385	0.999561	0.153666	0.899455	0.288117	0.413229	0.957549	0.192530	0.873996	0.837495	0.999718	0.116290	0.980850	0.967078	0.980213	0.345330	0.735996	0.004150	0.038361	0.045201	0.009413	0.999949	0.002829	0.711722	0.818331	0.972087	0.625084	0.999283	0.221061	0.686050	0.999992	0.999997	0.398672	0.000031	0.834547	0.000267	0.906326	0.036853	0.080240	0.916192	0.778646	0.007405	0.065541	0.691762	0.953575	0.298659	0.027066	0.773232	
6	0.637491	0.035597	0.923144	0.998480	0.331744	0.905834	0.285552	0.346361	0.956005	0.557679	0.826590	0.834165	0.998541	0.112870	0.986231	0.973332	0.980229	0.352402	0.736364	0.007913	0.037964	0.046608	0.009536	0.999947	0.000221	0.693063	0.811785	0.974465	0.746878	0.930159	0.112974	0.664290	0.999993	0.999998	0.208409	0.000059	0.956528	0.000113	0.930585	0.036709	0.084654	0.916477	0.782922	0.165888	0.038726	0.578764	0.990875	0.325281	0.020946	0.773800	
7	0.605744	0.035593	0.923291	0.999551	0.180662	0.905118	0.284765	0.400481	0.955481	0.200047	0.861293	0.836253	0.998894	0.112219	0.983397	0.970613	0.980230	0.349563	0.736463	0.006519	0.037865	0.045724	0.009448	0.999946	0.000404	0.686647	0.808070	0.973343	0.677299	0.980329	0.075035	0.675971	0.999998	0.999997	0.346533	0.000038	0.979120	0.000041	0.894122	0.036670	0.062737	0.916553	0.782026	0.014577	0.055487	0.672669	0.990809	0.311172	0.026192	0.775410	
8	0.632693	0.035593	0.923320	0.998461	0.305056	0.906796	0.284529	0.359767	0.955315	0.546387	0.836781	0.835300	0.998160	0.112087	0.985528	0.972111	0.980230	0.350701	0.736490	0.007574	0.037839	0.046121	0.009487	0.999945	0.000260	0.690247	0.805970	0.973959	0.717587	0.939506	0.065121	0.669803	0.999997	0.999998	0.246947	0.000049	0.982014	0.000040	0.909561	0.036660	0.065992	0.916574	0.782876	0.054515	0.044015	0.597464	0.993169	0.318607	0.022218	0.775189	
9	0.610512	0.035593	0.923326	0.999545	0.199370	0.905750	0.284460	0.393579	0.955264	0.207493	0.855325	0.835811	0.998505	0.112058	0.984035	0.971355	0.980230	0.350245	0.736497	0.007153	0.037832	0.045908	0.009466	0.999944	0.000292	0.677988	0.804785	0.973639	0.695207	0.960661	0.062576	0.673079	0.999998	0.999997	0.313922	0.000042	0.982794	0.000034	0.899595	0.036657	0.064402	0.916579	0.782520	0.025027	0.051342	0.658349	0.992750	0.314677	0.025380	0.775516	
% ---
0	0.825033	0.474912	0.683089	0.039485	0.728376	0.666130	0.930242	0.384239	0.313119	0.829882	0.607038	0.679278	0.431619	0.166927	0.789457	0.946064	0.961837	0.538402	0.810796	0.701596	0.845737	0.773154	0.045771	0.428869	0.704009	0.486306	0.220780	0.852555	0.538383	0.630812	0.715889	0.037144	0.009718	0.277317	0.399818	0.380710	0.344141	0.913907	0.502194	0.490920	0.364339	0.771016	0.044223	0.776830	0.133002	0.508018	0.344840	0.991158	0.699028	0.571689	
1	0.264722	0.007109	0.757322	0.991084	0.034910	0.276496	0.439918	0.311766	0.981222	0.457863	0.925655	0.839695	0.999994	0.962428	0.995181	0.496761	0.978760	0.279145	0.756124	0.008618	0.194469	0.003531	0.009036	0.999931	0.018201	0.352524	0.305020	0.845455	0.141845	0.999822	0.583266	0.861907	0.999374	0.997554	0.744480	0.018932	0.665454	0.945325	0.891638	0.006173	0.004066	0.913997	0.299432	0.044205	0.420455	0.169301	0.633035	0.081559	0.016297	0.747420	
2	0.660317	0.039755	0.888513	0.999457	0.460310	0.767950	0.318294	0.063650	0.975040	0.409037	0.581844	0.647628	0.998441	0.490661	0.989269	0.951782	0.980117	0.379452	0.741780	0.084966	0.051765	0.185335	0.018519	0.999838	0.000604	0.350693	0.398055	0.971603	0.928287	0.863060	0.453458	0.503613	0.999975	0.999998	0.084010	0.000367	0.969960	0.596838	0.983844	0.037240	0.164127	0.919044	0.553790	0.948339	0.002888	0.611615	0.957884	0.450353	0.021620	0.752986	
3	0.571693	0.035057	0.915752	0.998925	0.109313	0.867364	0.291258	0.607211	0.961684	0.352361	0.897908	0.843602	0.999902	0.173535	0.953643	0.929464	0.980222	0.338805	0.737928	0.003587	0.038312	0.040358	0.009402	0.999761	0.021205	0.607639	0.486896	0.965404	0.456751	0.999935	0.248814	0.746443	0.999979	0.999976	0.664189	0.000038	0.980695	0.006083	0.822995	0.035800	0.032118	0.917527	0.654306	0.000265	0.142500	0.453990	0.959200	0.249704	0.031855	0.778875	
4	0.645401	0.035665	0.921897	0.999258	0.377970	0.903620	0.285671	0.297127	0.956838	0.386894	0.796680	0.822257	0.997446	0.120146	0.986670	0.977646	0.980230	0.355030	0.736887	0.015898	0.037641	0.052135	0.010053	0.999815	0.000267	0.545632	0.567795	0.976175	0.833796	0.931895	0.127156	0.630792	0.999994	0.999998	0.105809	0.000094	0.984673	0.000285	0.945380	0.036540	0.075905	0.916863	0.729777	0.455352	0.017278	0.669046	0.992468	0.352056	0.020602	0.771744	
5	0.597204	0.035584	0.923039	0.999054	0.151545	0.903791	0.284611	0.424847	0.955576	0.346738	0.873644	0.838385	0.999230	0.113091	0.981109	0.965846	0.980230	0.348511	0.736605	0.004934	0.037747	0.044865	0.009371	0.999863	0.001894	0.658774	0.637415	0.972085	0.612056	0.996814	0.078798	0.692599	0.999997	0.999996	0.480291	0.000030	0.984613	0.000046	0.862940	0.036611	0.059481	0.916660	0.755594	0.002011	0.076116	0.556439	0.985189	0.297328	0.026085	0.776897	
6	0.637975	0.035594	0.923272	0.999181	0.333891	0.907193	0.284440	0.346812	0.955301	0.386860	0.825924	0.833733	0.997495	0.112186	0.986193	0.973884	0.980230	0.351124	0.736528	0.009141	0.037804	0.046787	0.009554	0.999894	0.000268	0.655826	0.692882	0.974532	0.753831	0.927529	0.066306	0.661093	0.999997	0.999998	0.176529	0.000060	0.983850	0.000053	0.923311	0.036645	0.066510	0.916603	0.772564	0.132824	0.033667	0.668726	0.993220	0.325994	0.021163	0.774604	
7	0.605387	0.035593	0.923316	0.999105	0.179219	0.905479	0.284423	0.402109	0.955250	0.345728	0.861850	0.836446	0.998746	0.112066	0.983288	0.970291	0.980230	0.350075	0.736508	0.006496	0.037822	0.045645	0.009440	0.999914	0.000434	0.668615	0.733428	0.973312	0.673059	0.976403	0.062759	0.677531	0.999998	0.999997	0.375752	0.000037	0.983771	0.000033	0.889386	0.036653	0.063633	0.916587	0.777363	0.011704	0.058851	0.592844	0.991681	0.310798	0.026379	0.775886	
8	0.632958	0.035593	0.923325	0.999142	0.306452	0.906936	0.284426	0.359281	0.955242	0.387749	0.836204	0.835191	0.998078	0.112051	0.985551	0.972260	0.980230	0.350496	0.736502	0.007753	0.037827	0.046167	0.009492	0.999927	0.000277	0.675281	0.760803	0.973975	0.719854	0.940284	0.062124	0.669034	0.999997	0.999998	0.232343	0.000049	0.983090	0.000038	0.910138	0.036655	0.065070	0.916583	0.780849	0.062738	0.042111	0.657628	0.993261	0.318806	0.022465	0.775247	
9	0.610266	0.035593	0.923327	0.999139	0.198356	0.905769	0.284429	0.394083	0.955242	0.344832	0.855687	0.835863	0.998496	0.112049	0.983993	0.971276	0.980230	0.350327	0.736501	0.007094	0.037829	0.045886	0.009463	0.999934	0.000319	0.672014	0.778159	0.973630	0.693951	0.961250	0.061855	0.673456	0.999997	0.999997	0.324675	0.000042	0.983133	0.000033	0.898888	0.036655	0.064466	0.916582	0.781620	0.022396	0.052511	0.608845	0.992654	0.314573	0.025302	0.775585	
% ---
0	0.066881	0.743971	0.627940	0.202806	0.406434	0.430251	0.087403	0.159111	0.855899	0.733512	0.945161	0.722351	0.052518	0.855099	0.416907	0.079533	0.740464	0.252564	0.694961	0.904474	0.644466	0.386482	0.631543	0.165801	0.117210	0.637585	0.320059	0.517905	0.389663	0.091829	0.223981	0.364912	0.554943	0.707248	0.099707	0.104167	0.373541	0.949974	0.816099	0.807742	0.741221	0.357437	0.721475	0.632508	0.209651	0.415224	0.743001	0.689091	0.132576	0.442910	
1	0.257932	0.005138	0.637488	0.999912	0.135608	0.891718	0.250191	0.091345	0.895825	0.052010	0.522649	0.445197	0.999985	0.977057	0.877216	0.435723	0.950207	0.390541	0.725096	0.034460	0.192723	0.024068	0.006238	0.999482	0.003144	0.243783	0.440743	0.701414	0.247984	0.951837	0.340337	0.590229	0.949121	0.999820	0.291389	0.007195	0.224250	0.131965	0.761716	0.003580	0.000253	0.842252	0.755068	0.020767	0.092897	0.744428	0.877260	0.156643	0.250574	0.671498	
2	0.616648	0.043742	0.851768	0.993969	0.350234	0.814474	0.279744	0.335439	0.943318	0.670066	0.634916	0.666232	0.994290	0.588232	0.941282	0.782539	0.977775	0.334441	0.733400	0.044213	0.058859	0.210654	0.022349	0.999890	0.002277	0.624685	0.533296	0.939824	0.812294	0.166578	0.322047	0.570664	0.999729	0.999968	0.174628	0.001398	0.371875	0.005796	0.970963	0.042646	0.339172	0.908059	0.798032	0.888185	0.046933	0.513858	0.970456	0.405483	0.012614	0.744626	
3	0.582624	0.034792	0.907079	0.999598	0.168523	0.875104	0.284330	0.531688	0.953403	0.129801	0.860259	0.788075	0.999970	0.206861	0.958431	0.918587	0.980040	0.356793	0.735660	0.018929	0.040463	0.061586	0.011832	0.999857	0.005187	0.141061	0.610106	0.963796	0.545663	0.999752	0.175445	0.703088	0.999770	0.999991	0.407484	0.000052	0.645766	0.000247	0.900187	0.036428	0.065898	0.915390	0.783751	0.016313	0.083051	0.730127	0.927304	0.270799	0.218908	0.771713	
4	0.633197	0.035721	0.920189	0.997912	0.316909	0.900470	0.284702	0.365637	0.955058	0.621006	0.801116	0.823239	0.997707	0.126710	0.984506	0.970444	0.980216	0.347806	0.736272	0.009609	0.038225	0.052420	0.010116	0.999884	0.002354	0.348402	0.672138	0.974978	0.789368	0.847405	0.097730	0.651735	0.999948	0.999993	0.183097	0.000079	0.912701	0.000136	0.948157	0.036809	0.127271	0.916359	0.788035	0.448192	0.032999	0.550746	0.987110	0.340392	0.011614	0.772171	
5	0.607723	0.035578	0.922698	0.999653	0.190887	0.904110	0.284581	0.404443	0.955267	0.158680	0.866372	0.836215	0.999218	0.114343	0.981434	0.968782	0.980229	0.351407	0.736438	0.006430	0.037905	0.045747	0.009465	0.999908	0.004098	0.437618	0.718783	0.972587	0.645458	0.995729	0.070701	0.682196	0.999993	0.999994	0.376200	0.000034	0.975134	0.000036	0.884408	0.036672	0.057033	0.916530	0.782892	0.005426	0.061356	0.697224	0.983757	0.303315	0.034374	0.775681	
6	0.630771	0.035595	0.923206	0.998153	0.295268	0.906586	0.284491	0.361582	0.955268	0.590872	0.833312	0.834764	0.997782	0.112442	0.985773	0.972663	0.980230	0.349962	0.736483	0.008133	0.037847	0.046358	0.009511	0.999923	0.000715	0.547906	0.751171	0.974281	0.735843	0.924068	0.064185	0.666414	0.999993	0.999996	0.223442	0.000055	0.981660	0.000042	0.916848	0.036663	0.068265	0.916568	0.784003	0.075203	0.040782	0.577773	0.993074	0.322789	0.020702	0.774874	
7	0.612226	0.035593	0.923303	0.999624	0.206585	0.905781	0.284452	0.391808	0.955254	0.177094	0.856711	0.836012	0.998677	0.112121	0.983793	0.970984	0.980230	0.350541	0.736496	0.006929	0.037834	0.045824	0.009457	0.999931	0.000575	0.595297	0.772164	0.973454	0.684111	0.967835	0.062293	0.674864	0.999997	0.999997	0.333463	0.000040	0.982809	0.000032	0.894638	0.036657	0.063688	0.916578	0.782621	0.019344	0.053831	0.674240	0.992472	0.312478	0.026687	0.775631	
8	0.628027	0.035593	0.923322	0.998248	0.280602	0.906628	0.284438	0.367860	0.955247	0.571015	0.840725	0.835427	0.998194	0.112063	0.985255	0.971943	0.980230	0.350309	0.736499	0.007580	0.037830	0.046068	0.009482	0.999937	0.000390	0.633985	0.785093	0.973903	0.713834	0.942302	0.061988	0.670393	0.999996	0.999997	0.255491	0.000048	0.982737	0.000036	0.907648	0.036656	0.065090	0.916580	0.782976	0.048269	0.045000	0.596663	0.993181	0.317915	0.023022	0.775335	
9	0.614849	0.035593	0.923326	0.999601	0.217755	0.905974	0.284433	0.387671	0.955244	0.190170	0.852499	0.835752	0.998469	0.112052	0.984282	0.971442	0.980230	0.350402	0.736500	0.007207	0.037830	0.045932	0.009468	0.999940	0.000364	0.648346	0.792789	0.973669	0.697338	0.958555	0.061835	0.672768	0.999998	0.999997	0.307689	0.000043	0.982921	0.000034	0.900442	0.036656	0.064551	0.916581	0.782616	0.026920	0.050653	0.659045	0.992837	0.315042	0.025109	0.775527	
% ---
0	0.863524	0.610406	0.437509	0.583508	0.199297	0.350383	0.631280	0.402669	0.351180	0.477857	0.619317	0.538458	0.828583	0.789077	0.833014	0.122068	0.676942	0.001664	0.612507	0.530538	0.511650	0.096463	0.482024	0.383413	0.261006	0.756886	0.226175	0.802353	0.629012	0.008806	0.676336	0.175453	0.569049	0.745807	0.385902	0.083712	0.419960	0.015491	0.515623	0.892839	0.009045	0.709482	0.206558	0.962956	0.940214	0.828589	0.406583	0.172498	0.312093	0.366221	
1	0.229195	0.010514	0.561942	0.935285	0.287356	0.294839	0.432396	0.619601	0.951818	0.564902	0.737629	0.492544	0.999770	0.905677	0.983569	0.406344	0.936780	0.499267	0.701576	0.092045	0.195835	0.051051	0.013045	0.999159	0.010338	0.163200	0.398965	0.959209	0.614422	0.999942	0.581049	0.804808	0.921677	0.999933	0.524682	0.001919	0.898754	0.091237	0.833694	0.003848	0.027225	0.873499	0.544628	0.019483	0.018298	0.106256	0.560404	0.396181	0.195708	0.654377	
2	0.573263	0.044693	0.822290	0.998922	0.212558	0.613660	0.337087	0.150655	0.972757	0.295765	0.254421	0.646297	0.999466	0.581843	0.982598	0.885637	0.976583	0.293230	0.726933	0.037610	0.065553	0.215642	0.023672	0.999861	0.001412	0.522836	0.507700	0.967251	0.712766	0.905843	0.367448	0.597313	0.999991	0.999991	0.147163	0.000037	0.969452	0.002247	0.890163	0.046905	0.068483	0.907507	0.670813	0.425168	0.024356	0.820259	0.959180	0.275309	0.013186	0.722542	
3	0.601147	0.034797	0.899869	0.998429	0.275140	0.832449	0.301553	0.474499	0.963883	0.490151	0.921789	0.824128	0.997691	0.220358	0.841804	0.952369	0.979947	0.373626	0.733901	0.008856	0.042333	0.045898	0.010227	0.999843	0.001997	0.629276	0.591244	0.975121	0.704256	0.996826	0.190797	0.703783	0.999982	0.999945	0.445377	0.000063	0.979252	0.000305	0.888036	0.036910	0.058396	0.914426	0.742173	0.006226	0.084504	0.378466	0.983454	0.337922	0.028811	0.762351	
