3	0.723169	0.585094	0.588677	0.996060	0.972139	0.288727	0.309514	0.973946	0.608690	0.982183	0.999928	0.201026	0.127150	0.470229	0.993627	0.020946	0.998690	0.825928	0.652354	0.733157	0.000114	0.351687	0.022130	0.140342	0.752570	0.024446	0.999597	0.336677	0.312082	0.186932	0.110481	0.425052	0.315732	0.585607	0.032060	0.012527	0.990424	0.864050	0.773071	0.287105	0.943214	0.027770	0.020210	0.035264	0.993584	0.081650	0.127094	0.218529	0.989448	0.060304	0.036446	0.003134	0.138146	0.357689	0.932064	0.015924	0.555203	0.398310	0.051250	0.919392	0.984620	0.560713	0.014391	0.251967	0.984995	0.694105	0.890096	0.826885	0.439653	0.938423	0.323398	0.998142	0.103445	0.556058	0.002560	0.805704	0.009376	0.671725	0.775180	0.963689	0.924487	0.313890	0.979509	0.205944	0.543072	0.661744	0.959836	0.084556	0.400621	0.697538	0.981853	0.338106	0.340377	0.132460	0.637668	0.406659	0.973300	0.770013	0.573025	0.594085	
4	0.810291	0.527332	0.569346	0.997767	0.979407	0.243398	0.238127	0.968832	0.609574	0.991084	0.999931	0.830734	0.102160	0.469797	0.995221	0.006696	0.999561	0.938621	0.769971	0.455180	0.000792	0.349850	0.021095	0.335264	0.536549	0.092732	0.997253	0.250038	0.102036	0.478630	0.737521	0.593693	0.503402	0.253860	0.190070	0.020581	0.985360	0.872847	0.727534	0.333642	0.994334	0.030681	0.029810	0.037451	0.968852	0.067464	0.288784	0.248435	0.986970	0.063761	0.184292	0.018832	0.606905	0.501790	0.960100	0.020639	0.650587	0.328464	0.055719	0.905700	0.982547	0.552438	0.190784	0.400679	0.985058	0.083044	0.022929	0.075607	0.438641	0.945391	0.314575	0.998362	0.385938	0.556219	0.002754	0.793686	0.011119	0.119779	0.784337	0.961988	0.943537	0.311237	0.979564	0.220093	0.573292	0.822622	0.975363	0.138760	0.556461	0.317289	0.981900	0.339077	0.089529	0.299315	0.613248	0.404028	0.973989	0.769283	0.311399	0.583176	
5	0.839568	0.468788	0.553669	0.998516	0.983434	0.207009	0.145722	0.964243	0.609104	0.987553	0.999934	0.235190	0.093042	0.468854	0.993915	0.025513	0.998272	0.955762	0.759194	0.198288	0.000053	0.350586	0.020713	0.154017	0.730152	0.037155	0.999346	0.297670	0.316490	0.127716	0.059906	0.254722	0.373857	0.644118	0.041850	0.011697	0.990406	0.872789	0.775081	0.289960	0.923699	0.014736	0.035595	0.036998	0.991652	0.079430	0.167777	0.264815	0.988668	0.062986	0.049213	0.004415	0.241643	0.500624	0.920381	0.013692	0.599428	0.357334	0.044205	0.929591	0.986052	0.601967	0.017379	0.246344	0.985062	0.733083	0.879648	0.814876	0.438781	0.946123	0.319747	0.998414	0.150245	0.556235	0.002518	0.786503	0.008772	0.732616	0.786905	0.962196	0.930146	0.317562	0.979422	0.222233	0.503389	0.899000	0.973241	0.099909	0.436209	0.592988	0.966331	0.338647	0.404689	0.202555	0.651839	0.404634	0.974054	0.767274	0.543175	0.590993	
6	0.842766	0.440153	0.545922	0.998707	0.984636	0.192735	0.097271	0.962441	0.609415	0.990847	0.999934	0.765868	0.090188	0.468410	0.994960	0.003407	0.999725	0.964763	0.856530	0.094547	0.000347	0.350291	0.020680	0.316109	0.552242	0.043194	0.998170	0.272883	0.160195	0.408994	0.798912	0.700360	0.514922	0.260428	0.122794	0.017047	0.987222	0.871444	0.705691	0.370153	0.995751	0.062577	0.043380	0.037068	0.977758	0.067385	0.230960	0.226658	0.989106	0.042460	0.130899	0.009071	0.398570	0.273257	0.964326	0.022865	0.625749	0.344848	0.056785	0.900710	0.981840	0.537735	0.125831	0.394176	0.985062	0.089128	0.034068	0.103077	0.438761	0.946219	0.316424	0.998433	0.337483	0.556237	0.002918	0.782161	0.012173	0.201424	0.787622	0.961792	0.926879	0.314989	0.979252	0.222406	0.460480	0.936710	0.971832	0.118742	0.382660	0.433653	0.990083	0.338837	0.076027	0.234254	0.611869	0.404494	0.974060	0.767992	0.393030	0.591699	
7	0.845118	0.432900	0.543460	0.998727	0.984808	0.189789	0.081520	0.962185	0.609458	0.986543	0.999934	0.409152	0.089147	0.467842	0.994545	0.019333	0.998506	0.955186	0.718680	0.068253	0.000122	0.350409	0.020784	0.179740	0.713982	0.074242	0.999263	0.288299	0.110220	0.316769	0.055649	0.254412	0.540280	0.648515	0.078626	0.011096	0.990722	0.874165	0.766865	0.278705	0.947786	0.008999	0.046662	0.037055	0.989970	0.084631	0.211644	0.305070	0.988584	0.121315	0.098994	0.015457	0.498201	0.749632	0.922100	0.013514	0.611596	0.350199	0.039702	0.938050	0.987160	0.643468	0.044694	0.258840	0.985062	0.617790	0.771351	0.686934	0.438764	0.946229	0.318404	0.998435	0.180179	0.556237	0.002492	0.779510	0.008741	0.524003	0.787821	0.961966	0.952272	0.317008	0.979177	0.222441	0.598432	0.968125	0.974717	0.188486	0.534156	0.491318	0.962218	0.338753	0.327295	0.246939	0.644995	0.404527	0.974061	0.767422	0.380032	0.577695	
8	0.842283	0.429859	0.542515	0.998740	0.984891	0.188685	0.076563	0.962040	0.609372	0.990358	0.999934	0.500544	0.088794	0.467355	0.994243	0.003049	0.999738	0.966043	0.863269	0.064894	0.000102	0.350362	0.020605	0.276473	0.578215	0.026217	0.999053	0.274666	0.560434	0.082099	0.701710	0.464875	0.501981	0.386286	0.037228	0.009949	0.991365	0.868508	0.736612	0.363654	0.988451	0.063075	0.047239	0.037057	0.988375	0.068270	0.182860	0.200524	0.990876	0.017248	0.056011	0.002160	0.182874	0.137806	0.964796	0.022768	0.621448	0.347812	0.055343	0.901991	0.982468	0.508284	0.041352	0.353629	0.985062	0.216559	0.125297	0.273699	0.438763	0.946230	0.317182	0.998439	0.308122	0.556237	0.002771	0.777880	0.010860	0.611410	0.787877	0.961867	0.892138	0.315977	0.979160	0.222443	0.358443	0.928936	0.967008	0.057768	0.225109	0.548706	0.984803	0.338791	0.148027	0.214444	0.627282	0.404519	0.974061	0.767735	0.618014	0.605636	
9	0.845503	0.430887	0.542608	0.998724	0.984801	0.189371	0.076027	0.962196	0.609744	0.987908	0.999933	0.702839	0.088712	0.467021	0.995125	0.010447	0.999146	0.956427	0.789975	0.062312	0.000342	0.350381	0.020963	0.213365	0.679476	0.057249	0.999305	0.289114	0.013923	0.888757	0.248099	0.812604	0.670075	0.545303	0.138603	0.011201	0.990572	0.875471	0.761650	0.285128	0.992763	0.024748	0.047661	0.037057	0.980466	0.077229	0.259068	0.315884	0.987172	0.168223	0.181873	0.038342	0.584339	0.706294	0.941073	0.015016	0.612378	0.348767	0.040967	0.935444	0.986750	0.649175	0.129527	0.316622	0.985062	0.374692	0.509193	0.393210	0.438764	0.946230	0.317803	0.998440	0.200476	0.556237	0.002529	0.776874	0.009013	0.115277	0.787892	0.961909	0.958516	0.316644	0.979155	0.222443	0.619751	0.975300	0.976087	0.275879	0.602926	0.386144	0.987633	0.338774	0.093968	0.233406	0.615555	0.404521	0.974061	0.767535	0.206951	0.570654	
% ---
0	0.149218	0.012808	0.779101	0.570906	0.919769	0.288141	0.268110	0.369155	0.916429	0.448972	0.359512	0.975796	0.793221	0.655177	0.673301	0.711604	0.202478	0.399896	0.324927	0.718418	0.631226	0.489369	0.738716	0.925613	0.490376	0.868467	0.412107	0.472978	0.014185	0.347875	0.075765	0.348365	0.377140	0.975895	0.832664	0.492122	0.766396	0.190252	0.692037	0.891748	0.607962	0.161141	0.294974	0.383368	0.570264	0.943963	0.379696	0.961482	0.766573	0.778805	0.753855	0.344912	0.381499	0.559797	0.910171	0.825081	0.170696	0.458348	0.523221	0.228736	0.461757	0.117314	0.647562	0.312985	0.175687	0.218866	0.574826	0.372321	0.950805	0.910486	0.231971	0.308152	0.089168	0.839263	0.723496	0.611328	0.731697	0.232952	0.930954	0.114824	0.345177	0.350090	0.974584	0.928396	0.203547	0.531274	0.694802	0.244203	0.911269	0.135059	0.135629	0.876746	0.237464	0.884034	0.370696	0.472826	0.473878	0.603397	0.367735	0.128138	
1	0.687883	0.922379	0.682806	0.906015	0.894090	0.493048	0.810527	0.690496	0.546514	0.574276	0.987965	0.624391	0.294937	0.412621	0.995316	0.036609	0.998448	0.230459	0.582922	0.742637	0.000006	0.296858	0.029149	0.002675	0.962863	0.000219	0.999984	0.117084	0.802128	0.081761	0.773839	0.299568	0.398959	0.115009	0.004199	0.117905	0.972679	0.440245	0.986272	0.024804	0.879690	0.314247	0.118348	0.034524	0.999594	0.012774	0.029661	0.178664	0.994362	0.001573	0.204049	0.010556	0.314661	0.287160	0.983118	0.043117	0.574120	0.844266	0.071351	0.987978	0.981706	0.798341	0.095012	0.235202	0.678542	0.334705	0.195802	0.448179	0.369706	0.973723	0.867651	0.991858	0.401235	0.584397	0.000363	0.469108	0.340043	0.557739	0.824996	0.969351	0.929716	0.648859	0.870628	0.606955	0.204680	0.612736	0.929865	0.061798	0.501650	0.986906	0.721655	0.150502	0.334042	0.017989	0.580058	0.388896	0.853697	0.714665	0.534948	0.548716	
2	0.548352	0.485490	0.598213	0.996633	0.974843	0.292814	0.684706	0.890156	0.615615	0.980451	0.999444	0.483317	0.226137	0.465150	0.993303	0.356068	0.989976	0.723545	0.369980	0.838565	0.008785	0.372131	0.084541	0.496862	0.381624	0.023507	0.994921	0.406790	0.022402	0.926136	0.206423	0.955343	0.391902	0.653293	0.201040	0.022428	0.987192	0.717591	0.857186	0.164830	0.984175	0.176839	0.005554	0.053922	0.993280	0.041444	0.410930	0.125001	0.994462	0.126423	0.135721	0.017118	0.351439	0.471206	0.896819	0.011022	0.491090	0.179938	0.135187	0.747975	0.963993	0.218156	0.156474	0.313398	0.947119	0.355434	0.539250	0.339253	0.448326	0.943699	0.110008	0.998602	0.141686	0.559058	0.000410	0.517184	0.040399	0.059197	0.798041	0.902545	0.952727	0.079872	0.973741	0.301891	0.314463	0.675303	0.979494	0.107283	0.777112	0.152004	0.773862	0.426270	0.132785	0.425665	0.607772	0.408123	0.959986	0.857335	0.303056	0.574238	
3	0.787331	0.634257	0.592767	0.994994	0.968801	0.311457	0.716777	0.970185	0.609786	0.994311	0.999869	0.590208	0.140753	0.461049	0.994752	0.007683	0.999840	0.937460	0.592304	0.613459	0.000281	0.341701	0.027351	0.091298	0.843807	0.279087	0.997463	0.210202	0.379479	0.055406	0.512057	0.082529	0.432599	0.269597	0.057833	0.016744	0.987614	0.837661	0.834473	0.254356	0.884362	0.004897	0.047537	0.035790	0.958099	0.057349	0.160727	0.211617	0.984322	0.039167	0.104318	0.008070	0.690627	0.760968	0.963508	0.025642	0.672197	0.428423	0.084908	0.899238	0.978920	0.567390	0.091493	0.327622	0.982492	0.370166	0.206263	0.455481	0.437443	0.946719	0.442475	0.998496	0.346128	0.556520	0.005283	0.576845	0.010063	0.713341	0.790708	0.975886	0.947600	0.450064	0.979741	0.224523	0.319596	0.793628	0.975612	0.102416	0.547611	0.552157	0.948354	0.301231	0.473541	0.129539	0.655277	0.403691	0.972704	0.739452	0.533648	0.588216	
4	0.840574	0.484401	0.562680	0.998336	0.982301	0.224894	0.528121	0.965212	0.608664	0.990976	0.999923	0.272159	0.106785	0.461660	0.993639	0.033143	0.998090	0.966293	0.904391	0.290263	0.000063	0.353862	0.023362	0.275119	0.478509	0.003994	0.998619	0.302223	0.355729	0.291804	0.252526	0.832716	0.249441	0.572134	0.059356	0.014437	0.988758	0.866193	0.692692	0.367256	0.994962	0.142856	0.021601	0.037428	0.985328	0.059282	0.268212	0.229893	0.985857	0.030755	0.030245	0.001421	0.061660	0.085346	0.923538	0.013687	0.582539	0.316787	0.073376	0.882668	0.978249	0.515987	0.017177	0.303426	0.984900	0.548803	0.803343	0.596324	0.438946	0.946179	0.256337	0.998454	0.174517	0.556265	0.002053	0.629397	0.014716	0.292729	0.788679	0.955686	0.890278	0.256916	0.979611	0.223551	0.165171	0.778500	0.971451	0.051467	0.303351	0.396843	0.990229	0.355575	0.086611	0.298580	0.614356	0.404712	0.973933	0.788101	0.525515	0.607359	
5	0.845670	0.452171	0.548207	0.998712	0.984517	0.194953	0.310309	0.962403	0.609004	0.988264	0.999932	0.845976	0.094955	0.462906	0.995407	0.005286	0.999613	0.955926	0.658141	0.119107	0.000542	0.348978	0.020768	0.221936	0.689389	0.297607	0.998541	0.273738	0.025275	0.715890	0.636577	0.381121	0.514388	0.219230	0.309832	0.025683	0.982810	0.872503	0.759497	0.271000	0.965964	0.004551	0.043647	0.037008	0.973968	0.089363	0.187777	0.301022	0.990753	0.167654	0.250664	0.058877	0.849990	0.893406	0.958206	0.021201	0.634643	0.361495	0.041371	0.938799	0.987004	0.649543	0.212055	0.374493	0.985052	0.112107	0.026485	0.128440	0.438738	0.946239	0.350367	0.998443	0.313567	0.556240	0.003095	0.672121	0.008842	0.251643	0.788116	0.965653	0.962661	0.352029	0.979351	0.222412	0.500689	0.948501	0.978158	0.286261	0.683955	0.519374	0.977152	0.331392	0.255424	0.192261	0.638286	0.404477	0.974049	0.758353	0.230601	0.567549	
6	0.842461	0.429027	0.543717	0.998744	0.984939	0.189236	0.163172	0.962016	0.609756	0.989393	0.999934	0.118025	0.090852	0.463681	0.993066	0.023754	0.998209	0.967062	0.848145	0.075183	0.000020	0.350936	0.020805	0.168328	0.619606	0.006829	0.999019	0.258846	0.773169	0.021706	0.067308	0.292688	0.253955	0.676813	0.013513	0.011541	0.990568	0.868386	0.785275	0.352309	0.957582	0.037872	0.044512	0.037067	0.992898	0.069063	0.198629	0.197641	0.990665	0.012035	0.019762	0.000632	0.064111	0.123577	0.913863	0.013412	0.618880	0.343599	0.054681	0.903871	0.982939	0.497406	0.006500	0.247842	0.985061	0.813315	0.943350	0.880427	0.438767	0.946229	0.301082	0.998435	0.196587	0.556237	0.002368	0.704801	0.009967	0.887138	0.787959	0.960068	0.864959	0.299788	0.979191	0.222460	0.211188	0.895691	0.964847	0.032214	0.175776	0.525524	0.953856	0.342053	0.321613	0.279049	0.647573	0.404531	0.974060	0.772761	0.760265	0.613365	
7	0.845777	0.432922	0.542908	0.998725	0.984792	0.189394	0.102134	0.962185	0.609678	0.988958	0.999933	0.880903	0.089240	0.463801	0.995414	0.002666	0.999771	0.958300	0.837038	0.064051	0.000632	0.350151	0.020924	0.315134	0.579452	0.069671	0.998763	0.302032	0.005758	0.963051	0.933433	0.949889	0.529447	0.172312	0.338764	0.024981	0.983095	0.875667	0.740036	0.311265	0.998084	0.052669	0.048427	0.037056	0.961660	0.066859	0.249679	0.308664	0.986080	0.160292	0.242398	0.050618	0.605925	0.604944	0.966497	0.024217	0.613496	0.350413	0.045101	0.927451	0.985361	0.642878	0.219954	0.420311	0.985062	0.046973	0.013910	0.051926	0.438763	0.946231	0.326203	0.998440	0.292643	0.556237	0.002881	0.728466	0.010406	0.037824	0.787915	0.962825	0.955540	0.325488	0.979158	0.222442	0.518231	0.971772	0.976113	0.295824	0.604483	0.397288	0.995713	0.337333	0.039706	0.170293	0.597858	0.404518	0.974061	0.765060	0.148937	0.570545	
8	0.843127	0.428403	0.542286	0.998744	0.984920	0.188436	0.082014	0.962002	0.608954	0.988589	0.999935	0.218629	0.088746	0.463950	0.993925	0.028737	0.997819	0.962460	0.629001	0.063533	0.000053	0.350466	0.020526	0.172736	0.710370	0.126744	0.998686	0.266452	0.499707	0.035681	0.018545	0.077698	0.413737	0.717592	0.018918	0.010963	0.990905	0.868624	0.800695	0.311414	0.890317	0.003090	0.046846	0.037057	0.992863	0.076691	0.161015	0.218579	0.991951	0.027510	0.050165	0.003052	0.428963	0.664447	0.906053	0.012413	0.629072	0.348185	0.045872	0.922933	0.985528	0.541448	0.017663	0.234720	0.985062	0.747988	0.883764	0.826680	0.438764	0.946230	0.313551	0.998434	0.211847	0.556237	0.002394	0.744838	0.008599	0.876168	0.787903	0.961455	0.918495	0.312007	0.979158	0.222444	0.400935	0.947678	0.969761	0.062516	0.325225	0.612896	0.940302	0.339419	0.472296	0.316974	0.654521	0.404521	0.974061	0.768940	0.690041	0.596083	
9	0.844452	0.430656	0.542444	0.998729	0.984828	0.189086	0.077241	0.962146	0.609951	0.989273	0.999933	0.645760	0.088845	0.464556	0.994429	0.002194	0.999811	0.963115	0.907962	0.062694	0.000146	0.350339	0.020952	0.262168	0.572184	0.015996	0.999042	0.282773	0.160088	0.539465	0.900181	0.899807	0.432351	0.246179	0.088169	0.014945	0.988382	0.874063	0.677031	0.382677	0.997826	0.129556	0.048015	0.037057	0.975377	0.062849	0.263510	0.265605	0.986201	0.034151	0.068569	0.003367	0.164153	0.113587	0.969045	0.025968	0.608129	0.348570	0.057379	0.900104	0.981196	0.585115	0.053826	0.400254	0.985062	0.134128	0.061993	0.159011	0.438764	0.946230	0.319662	0.998440	0.278665	0.556237	0.003226	0.755779	0.014245	0.210659	0.787900	0.962096	0.896554	0.318493	0.979153	0.222443	0.280693	0.934254	0.967962	0.094244	0.241607	0.367245	0.993205	0.338496	0.047508	0.148442	0.600599	0.404520	0.974061	0.766991	0.378448	0.602252	
% ---
0	0.728497	0.362911	0.744125	0.929605	0.947730	0.859286	0.015747	0.645761	0.907589	0.995475	0.621132	0.129562	0.279806	0.300549	0.303402	0.447093	0.694662	0.109103	0.764119	0.341444	0.934249	0.708489	0.202423	0.971205	0.748065	0.275429	0.043070	0.755068	0.927084	0.858428	0.931740	0.632345	0.346892	0.328902	0.644285	0.452893	0.838410	0.752980	0.263989	0.304084	0.963246	0.235429	0.135223	0.267866	0.587396	0.936634	0.503227	0.881215	0.925319	0.052651	0.209597	0.615492	0.146784	0.704944	0.087836	0.957521	0.986778	0.781698	0.774643	0.119044	0.245009	0.010270	0.180536	0.567284	0.072139	0.642466	0.362862	0.426759	0.984058	0.688767	0.670426	0.684356	0.869286	0.577979	0.757139	0.442025	0.903331	0.649655	0.149129	0.260293	0.279338	0.226839	0.941136	0.432405	0.719397	0.348676	0.904011	0.036456	0.064346	0.295951	0.827528	0.899477	0.493383	0.513919	0.258928	0.669174	0.412521	0.101686	0.569822	0.243018	
1	0.479235	0.798593	0.609253	0.997385	0.955880	0.347586	0.154857	0.460874	0.573473	0.993973	0.999686	0.947823	0.053110	0.185692	0.987686	0.941958	0.963107	0.426680	0.146740	0.678748	0.000018	0.222975	0.006594	0.007047	0.964296	0.573522	0.999997	0.069808	0.358174	0.621755	0.355996	0.941953	0.443914	0.548941	0.007574	0.096478	0.977071	0.764283	0.991906	0.151546	0.993131	0.002364	0.071829	0.070117	0.999247	0.048330	0.014543	0.009750	0.996035	0.020557	0.192809	0.007484	0.709815	0.358373	0.720931	0.562232	0.162892	0.910205	0.298788	0.970392	0.965215	0.135589	0.933848	0.353337	0.576093	0.058870	0.228483	0.254493	0.365369	0.959302	0.880254	0.954470	0.019788	0.558415	0.000100	0.497444	0.137398	0.037174	0.561779	0.658479	0.567553	0.116911	0.977748	0.558019	0.301788	0.060929	0.981735	0.017763	0.708103	0.970973	0.992665	0.144855	0.110474	0.073910	0.513882	0.345329	0.822812	0.712253	0.474400	0.569496	
2	0.669114	0.565471	0.603795	0.993127	0.971404	0.351919	0.293356	0.857998	0.613604	0.993886	0.999884	0.131083	0.089992	0.279346	0.992315	0.100370	0.999844	0.801743	0.423429	0.701343	0.000524	0.403020	0.044136	0.236353	0.385366	0.036753	0.998899	0.365171	0.139271	0.385697	0.559464	0.318484	0.260354	0.398182	0.173744	0.018043	0.988647	0.862646	0.838538	0.280261	0.878607	0.003153	0.011770	0.050343	0.998513	0.037674	0.549600	0.265600	0.968699	0.137100	0.037976	0.005987	0.322047	0.818516	0.936308	0.063831	0.683249	0.163121	0.114929	0.864983	0.978795	0.595836	0.005239	0.233728	0.920542	0.827701	0.797067	0.759625	0.448928	0.941540	0.107074	0.995823	0.477805	0.556455	0.000338	0.560005	0.012950	0.588509	0.718227	0.707565	0.805548	0.036615	0.980097	0.325955	0.372166	0.159744	0.978803	0.140683	0.663800	0.075944	0.591120	0.428998	0.489858	0.415471	0.633576	0.418220	0.955329	0.858849	0.369441	0.580755	
3	0.805912	0.589815	0.579826	0.997109	0.974271	0.274306	0.268071	0.959428	0.605845	0.991207	0.999932	0.758060	0.087597	0.320236	0.994783	0.029903	0.998919	0.933513	0.835734	0.448399	0.000266	0.329565	0.017223	0.241596	0.667764	0.087416	0.998611	0.231968	0.669066	0.061502	0.165247	0.457611	0.313758	0.330553	0.056756	0.025071	0.983235	0.868612	0.669779	0.370185	0.990844	0.043396	0.034113	0.036905	0.868913	0.061108	0.067222	0.219863	0.985806	0.010367	0.089350	0.002477	0.354658	0.131939	0.939584	0.017579	0.544560	0.427765	0.072908	0.894701	0.979149	0.530072	0.094238	0.420264	0.980438	0.077951	0.064504	0.149549	0.437360	0.946519	0.436352	0.997957	0.104789	0.556259	0.006910	0.615321	0.015254	0.411009	0.767859	0.940300	0.817087	0.424111	0.979698	0.224664	0.157900	0.103519	0.972232	0.037165	0.315545	0.748890	0.989688	0.300098	0.136052	0.112166	0.619066	0.401370	0.972239	0.739090	0.655707	0.610122	
4	0.838349	0.465798	0.556991	0.998483	0.983688	0.213036	0.162357	0.963546	0.609235	0.986611	0.999932	0.444726	0.089585	0.354517	0.994592	0.021439	0.998726	0.948658	0.779718	0.197340	0.000201	0.358767	0.022571	0.219517	0.639552	0.028577	0.997404	0.310630	0.010011	0.929959	0.770896	0.881617	0.360698	0.423186	0.250259	0.021910	0.984924	0.873957	0.751948	0.265335	0.980738	0.024894	0.027418	0.037289	0.995764	0.095063	0.335844	0.309229	0.987918	0.207934	0.115607	0.028434	0.400553	0.706094	0.930218	0.016055	0.654298	0.317030	0.041345	0.937771	0.986969	0.646587	0.056962	0.255988	0.984770	0.602599	0.714945	0.621599	0.438958	0.946149	0.259148	0.998309	0.384510	0.556239	0.001631	0.660965	0.009032	0.163396	0.782267	0.947693	0.945769	0.251882	0.979562	0.223775	0.446600	0.328587	0.978942	0.246413	0.692310	0.290197	0.941085	0.356088	0.184169	0.341191	0.629893	0.405246	0.973889	0.786816	0.189479	0.570741	
5	0.840814	0.449017	0.546958	0.998699	0.984352	0.193949	0.103337	0.962444	0.609284	0.991215	0.999934	0.562935	0.089016	0.378167	0.994529	0.010045	0.999260	0.966655	0.665893	0.096138	0.000144	0.347017	0.019997	0.258955	0.623451	0.249400	0.999070	0.265636	0.614830	0.027195	0.060198	0.093316	0.392244	0.396383	0.042303	0.018598	0.986570	0.868105	0.773886	0.342490	0.936817	0.004329	0.045605	0.037037	0.979313	0.069757	0.121947	0.190855	0.991289	0.011884	0.079185	0.003109	0.603178	0.534375	0.942231	0.018130	0.599532	0.361521	0.053893	0.905746	0.983335	0.493148	0.064549	0.346612	0.985044	0.185363	0.117874	0.263506	0.438737	0.946237	0.348949	0.998401	0.151066	0.556237	0.003172	0.696455	0.009298	0.843456	0.786327	0.964289	0.898752	0.347673	0.979286	0.222408	0.278709	0.354461	0.969181	0.052606	0.290925	0.677669	0.969805	0.331168	0.385307	0.171828	0.652502	0.404354	0.974044	0.758716	0.709567	0.602296	
