4	0.960130	0.046223	0.354898	0.838930	0.673551	0.995330	0.999096	0.989107	0.993454	0.080338	0.015048	0.679913	0.441112	0.969349	0.280779	0.744700	0.111225	0.116176	0.225672	0.012253	0.997128	0.051743	0.993717	0.811548	0.132976	0.977331	0.625565	0.984486	0.367519	0.043831	0.983368	0.872991	0.809012	0.395805	0.036584	0.344054	0.933885	0.604597	0.950477	0.312676	0.237821	0.354972	0.877187	0.437724	0.955139	0.352910	0.962312	0.020947	0.203068	0.996377	0.183378	0.970522	0.673183	0.004455	0.905160	0.951420	0.651143	0.997141	0.220602	0.999890	0.991925	0.999273	0.540188	0.560987	0.898535	0.971916	0.029259	0.015418	0.815435	0.024308	0.015040	0.859125	0.991526	0.829372	0.810471	0.154266	0.053040	0.471416	0.060899	0.202059	0.600638	0.392521	0.412921	0.951437	0.737986	0.124982	0.213851	0.020471	0.993493	0.753202	0.367059	0.946131	0.299867	0.254186	0.010740	0.786727	0.998900	0.734980	0.986466	0.623089	
5	0.968295	0.046837	0.358869	0.331173	0.673983	0.995355	0.999072	0.988643	0.998979	0.160953	0.011898	0.523793	0.202930	0.972156	0.171873	0.813426	0.116632	0.110713	0.222904	0.012786	0.997425	0.052884	0.992996	0.810668	0.125584	0.977477	0.635814	0.984270	0.407356	0.043324	0.957635	0.879580	0.808720	0.408318	0.036424	0.354877	0.899909	0.205049	0.877387	0.182228	0.331619	0.252755	0.877350	0.529499	0.955467	0.355797	0.962318	0.023552	0.414037	0.994156	0.185403	0.970185	0.134640	0.003874	0.919091	0.911377	0.473168	0.997766	0.227222	0.999871	0.990779	0.998788	0.502933	0.593475	0.307645	0.993760	0.017923	0.008473	0.661781	0.025485	0.017328	0.849525	0.990643	0.819352	0.801298	0.141571	0.050855	0.474321	0.065156	0.211727	0.606553	0.364279	0.412959	0.949345	0.784550	0.136445	0.178925	0.015823	0.993535	0.752615	0.158932	0.914290	0.228326	0.494744	0.027739	0.787572	0.998913	0.736828	0.986369	0.623035	
6	0.956241	0.046092	0.356272	0.799867	0.674085	0.995361	0.999067	0.988107	0.996547	0.181367	0.010114	0.319917	0.074104	0.970825	0.242986	0.848837	0.121656	0.103752	0.229592	0.013910	0.997209	0.052322	0.992242	0.814421	0.128137	0.977490	0.630054	0.982680	0.449818	0.043375	0.963147	0.882229	0.808883	0.403014	0.036426	0.350585	0.912799	0.599299	0.960995	0.294220	0.300002	0.316082	0.877389	0.543318	0.955506	0.354685	0.963421	0.025680	0.206372	0.993876	0.196466	0.970343	0.689770	0.003840	0.913804	0.943152	0.601205	0.998068	0.223041	0.999844	0.989586	0.998719	0.517955	0.591470	0.881561	0.974396	0.021027	0.016830	0.748550	0.027944	0.019902	0.839583	0.989664	0.809020	0.800990	0.141455	0.052829	0.479570	0.075805	0.230673	0.607849	0.373746	0.412951	0.947825	0.813014	0.144409	0.157436	0.013260	0.993535	0.752454	0.327076	0.944016	0.283482	0.385268	0.031727	0.787808	0.998917	0.737330	0.986342	0.623024	
7	0.963311	0.047160	0.358804	0.395528	0.674109	0.995362	0.999070	0.988313	0.999248	0.177486	0.009157	0.153128	0.040598	0.971748	0.194450	0.867728	0.124523	0.100898	0.224920	0.013397	0.997393	0.052510	0.992800	0.818643	0.124250	0.977491	0.633343	0.984071	0.443524	0.043366	0.965440	0.883287	0.808838	0.405265	0.036424	0.352284	0.916798	0.229408	0.898568	0.195807	0.374613	0.275835	0.877399	0.553618	0.955512	0.355113	0.963101	0.024676	0.411782	0.993636	0.189056	0.970284	0.126221	0.003863	0.915738	0.922581	0.510658	0.998247	0.225511	0.999855	0.990054	0.998816	0.518242	0.667306	0.326559	0.993534	0.019409	0.011480	0.697648	0.027275	0.018754	0.844471	0.990021	0.814405	0.800912	0.144403	0.053927	0.478084	0.069337	0.226158	0.608091	0.370683	0.412953	0.946844	0.828953	0.149298	0.145344	0.011908	0.993533	0.752410	0.184719	0.921970	0.240261	0.450352	0.025869	0.787873	0.998918	0.737466	0.986334	0.623022	
8	0.960517	0.046588	0.356888	0.769214	0.674115	0.995363	0.999067	0.988381	0.997371	0.166935	0.008661	0.078882	0.033625	0.971120	0.226722	0.876737	0.126268	0.098929	0.226467	0.013400	0.997240	0.052431	0.992821	0.818678	0.121386	0.977491	0.631471	0.984340	0.438229	0.043368	0.966784	0.883707	0.808853	0.404309	0.036424	0.351611	0.917202	0.591852	0.963611	0.280865	0.319990	0.301048	0.877401	0.542423	0.955513	0.354948	0.963052	0.024420	0.207731	0.993956	0.189420	0.970307	0.697966	0.003851	0.915085	0.937937	0.574691	0.998334	0.222712	0.999858	0.990175	0.998852	0.519499	0.566537	0.871995	0.975547	0.019463	0.014116	0.736688	0.026936	0.018483	0.845349	0.990142	0.815200	0.803172	0.143630	0.052896	0.477900	0.070286	0.225373	0.608123	0.371667	0.412952	0.946275	0.837395	0.152016	0.138907	0.011215	0.993534	0.752397	0.301852	0.941677	0.273741	0.365978	0.022382	0.787891	0.998918	0.737503	0.986332	0.623022	
9	0.962610	0.046797	0.358053	0.440987	0.674116	0.995363	0.999064	0.988388	0.999305	0.166408	0.008408	0.057501	0.031769	0.971537	0.204857	0.881284	0.127153	0.098057	0.225740	0.013361	0.997367	0.052459	0.992814	0.818345	0.120042	0.977491	0.632538	0.983336	0.436896	0.043367	0.965928	0.883874	0.808848	0.404715	0.036424	0.351878	0.915319	0.242146	0.906156	0.206102	0.371107	0.285100	0.877402	0.539998	0.955513	0.355012	0.963016	0.024415	0.410442	0.994006	0.189260	0.970298	0.121959	0.003856	0.915302	0.927605	0.529708	0.998381	0.223734	0.999858	0.990195	0.998840	0.517982	0.673044	0.337288	0.993398	0.019060	0.012089	0.710182	0.026877	0.018462	0.845408	0.990156	0.815255	0.802599	0.143183	0.053002	0.477714	0.069753	0.224660	0.608134	0.371353	0.412953	0.945967	0.841729	0.153457	0.135591	0.010865	0.993534	0.752394	0.202588	0.926241	0.247556	0.454922	0.029845	0.787897	0.998918	0.737513	0.986331	0.623022	
% ---
0	0.785844	0.448857	0.864784	0.964946	0.248074	0.017670	0.195590	0.026918	0.282194	0.585814	0.346583	0.313816	0.851873	0.122389	0.231223	0.589827	0.696636	0.123681	0.024125	0.149218	0.012808	0.779101	0.570906	0.919769	0.288141	0.268110	0.369155	0.916429	0.448972	0.359512	0.975796	0.793221	0.655177	0.673301	0.711604	0.202478	0.399896	0.324927	0.718418	0.631226	0.489369	0.738716	0.925613	0.490376	0.868467	0.412107	0.472978	0.014185	0.347875	0.075765	0.348365	0.377140	0.975895	0.832664	0.492122	0.766396	0.190252	0.692037	0.891748	0.607962	0.161141	0.294974	0.383368	0.570264	0.943963	0.379696	0.961482	0.766573	0.778805	0.753855	0.344912	0.381499	0.559797	0.910171	0.825081	0.170696	0.458348	0.523221	0.228736	0.461757	0.117314	0.647562	0.312985	0.175687	0.218866	0.574826	0.372321	0.950805	0.910486	0.231971	0.308152	0.089168	0.839263	0.723496	0.611328	0.731697	0.232952	0.930954	0.114824	0.345177	
1	0.928279	0.255991	0.136829	0.188104	0.566475	0.678284	0.894932	0.792707	0.977515	0.251573	0.086755	0.632267	0.928065	0.586204	0.251395	0.430882	0.286953	0.171236	0.416710	0.068619	0.912279	0.065155	0.934692	0.807303	0.450002	0.737757	0.417983	0.998932	0.383552	0.119643	0.995047	0.936155	0.381344	0.250333	0.037000	0.412963	0.808016	0.265992	0.758535	0.046051	0.892204	0.094850	0.888568	0.740104	0.947787	0.333314	0.928783	0.095041	0.341428	0.307399	0.489940	0.877001	0.042872	0.011094	0.027813	0.973334	0.815798	0.940011	0.421183	0.985187	0.936595	0.992320	0.524508	0.980894	0.044391	0.970122	0.911354	0.000073	0.052042	0.774706	0.081450	0.675494	0.905701	0.569852	0.470531	0.353449	0.034226	0.500337	0.087228	0.338126	0.186087	0.056749	0.433738	0.790264	0.421109	0.057164	0.478983	0.772331	0.989284	0.584837	0.198007	0.370973	0.032036	0.873757	0.002651	0.771834	0.976544	0.786518	0.444819	0.569141	
2	0.921311	0.090685	0.441353	0.816852	0.648123	0.981179	0.998313	0.976880	0.984681	0.099253	0.039874	0.781050	0.866818	0.879796	0.200440	0.529364	0.120182	0.161023	0.187914	0.016479	0.995793	0.071621	0.991728	0.875118	0.326764	0.945122	0.634950	0.993297	0.343087	0.067748	0.991470	0.929043	0.825466	0.451495	0.075571	0.327972	0.938789	0.391613	0.869187	0.444945	0.470794	0.428092	0.880070	0.491095	0.955131	0.363388	0.958982	0.030109	0.246627	0.992613	0.152289	0.960033	0.760951	0.206905	0.676031	0.853350	0.338539	0.992292	0.269718	0.999750	0.985730	0.998351	0.542098	0.300849	0.958815	0.948106	0.700932	0.011641	0.772407	0.410723	0.025731	0.823116	0.984138	0.803079	0.754382	0.274705	0.093981	0.479252	0.065645	0.238685	0.528938	0.473908	0.408667	0.946118	0.501999	0.081550	0.390680	0.354371	0.993258	0.703476	0.289294	0.685604	0.467520	0.101849	0.013725	0.783393	0.998748	0.750586	0.823917	0.612764	
3	0.973635	0.057870	0.320893	0.232689	0.667930	0.994766	0.999121	0.987658	0.994182	0.125825	0.027817	0.830799	0.778830	0.958824	0.225544	0.584075	0.103480	0.139743	0.240080	0.013868	0.997223	0.053560	0.993767	0.844638	0.208284	0.974573	0.614291	0.994133	0.371996	0.044088	0.967911	0.904712	0.786958	0.382296	0.035478	0.361299	0.894019	0.301749	0.873383	0.105607	0.613987	0.212946	0.878044	0.511108	0.955572	0.351767	0.963402	0.022164	0.375168	0.994518	0.197641	0.970014	0.095434	0.007680	0.779531	0.957683	0.696113	0.994924	0.219739	0.999871	0.991131	0.998873	0.509414	0.910415	0.236262	0.994259	0.272335	0.001189	0.406935	0.099809	0.016612	0.853693	0.990640	0.823482	0.807198	0.184996	0.047134	0.474836	0.063912	0.215900	0.500112	0.243369	0.413838	0.954460	0.600754	0.099082	0.322022	0.094634	0.993515	0.738687	0.211953	0.839074	0.130262	0.773841	0.042365	0.786642	0.998899	0.741045	0.969520	0.621077	
4	0.951531	0.047106	0.371416	0.810397	0.672649	0.995274	0.999110	0.987777	0.994570	0.168552	0.019187	0.793764	0.628825	0.970214	0.206299	0.684277	0.104894	0.129864	0.224067	0.013936	0.997239	0.053706	0.991995	0.830888	0.168439	0.977242	0.640829	0.987698	0.447479	0.043635	0.963278	0.892347	0.814236	0.413858	0.036869	0.348049	0.909427	0.425258	0.921273	0.375879	0.379230	0.342929	0.877557	0.521923	0.955543	0.356238	0.963072	0.026464	0.235562	0.994474	0.194975	0.970070	0.726165	0.008146	0.896851	0.899961	0.440207	0.996490	0.232160	0.999841	0.989383	0.998650	0.515040	0.221346	0.912167	0.969527	0.072852	0.020133	0.815090	0.037470	0.020430	0.837339	0.989488	0.806581	0.793510	0.150591	0.053053	0.478757	0.073929	0.228139	0.587334	0.411801	0.412770	0.953468	0.682647	0.111503	0.256509	0.031865	0.993534	0.748602	0.276454	0.917675	0.370749	0.167514	0.012402	0.787548	0.998913	0.738472	0.985112	0.622654	
5	0.964989	0.047823	0.352361	0.321433	0.673769	0.995343	0.999097	0.988204	0.997579	0.182987	0.014423	0.693287	0.403681	0.971166	0.218673	0.765080	0.111650	0.116427	0.227519	0.013558	0.997333	0.052384	0.992749	0.826206	0.145224	0.977470	0.627068	0.983173	0.446470	0.043362	0.963340	0.887293	0.807030	0.400648	0.036400	0.353290	0.912806	0.334220	0.913520	0.141268	0.515463	0.259764	0.877439	0.556285	0.955522	0.354515	0.963356	0.024783	0.379814	0.993490	0.191441	0.970362	0.108384	0.003823	0.920219	0.947133	0.623856	0.997291	0.224599	0.999852	0.989975	0.998766	0.515851	0.907398	0.292620	0.993928	0.023890	0.007564	0.622782	0.028612	0.019002	0.843582	0.989921	0.813524	0.800942	0.147273	0.054231	0.478392	0.070520	0.227194	0.602561	0.356141	0.412990	0.951038	0.746876	0.126934	0.207589	0.019875	0.993533	0.751348	0.221851	0.925149	0.181585	0.726258	0.083143	0.787801	0.998917	0.737775	0.986238	0.622952	
6	0.958641	0.046518	0.359488	0.791698	0.674034	0.995358	0.999083	0.988303	0.997432	0.171009	0.011532	0.526758	0.174279	0.971432	0.210198	0.821866	0.117643	0.108884	0.226026	0.013485	0.997279	0.052574	0.992730	0.822937	0.133179	0.977489	0.635030	0.985670	0.442924	0.043371	0.966714	0.885292	0.809409	0.406269	0.036430	0.351213	0.918070	0.449629	0.941729	0.336640	0.349657	0.311474	0.877411	0.545967	0.955515	0.355178	0.963072	0.024736	0.233644	0.993875	0.189979	0.970275	0.715626	0.003894	0.912668	0.917957	0.494424	0.997820	0.223727	0.999855	0.990030	0.998833	0.520060	0.307036	0.888710	0.973443	0.020933	0.018734	0.779473	0.027387	0.018787	0.844163	0.990027	0.813958	0.802021	0.144578	0.052964	0.478249	0.070824	0.226668	0.607173	0.376430	0.412945	0.949069	0.790180	0.137802	0.174722	0.015317	0.993533	0.752105	0.267557	0.936496	0.323566	0.202121	0.010141	0.787871	0.998918	0.737587	0.986322	0.623009	
7	0.963537	0.046976	0.357098	0.394543	0.674097	0.995362	0.999074	0.988399	0.998589	0.166353	0.009917	0.316717	0.065095	0.971325	0.215861	0.853277	0.122165	0.103348	0.225818	0.013345	0.997330	0.052427	0.992860	0.820428	0.125879	0.977491	0.630508	0.981123	0.436787	0.043367	0.966257	0.884501	0.808672	0.403884	0.036424	0.352036	0.915910	0.350177	0.929030	0.165703	0.447611	0.278655	0.877404	0.541496	0.955514	0.354923	0.963033	0.024322	0.380987	0.993967	0.188900	0.970310	0.113057	0.003855	0.916105	0.940219	0.585959	0.998107	0.223437	0.999859	0.990228	0.998849	0.518371	0.864951	0.318589	0.993631	0.018713	0.010079	0.679189	0.026872	0.018383	0.845771	0.990178	0.815666	0.802909	0.143763	0.053171	0.477674	0.069498	0.224577	0.607948	0.369783	0.412954	0.947632	0.816262	0.145395	0.154989	0.012982	0.993534	0.752314	0.228901	0.931248	0.211813	0.646097	0.070692	0.787891	0.998918	0.737535	0.986330	0.623020	
8	0.960632	0.046549	0.357616	0.765586	0.674112	0.995363	0.999068	0.988367	0.998196	0.167357	0.009054	0.149494	0.038733	0.971397	0.212038	0.869653	0.124892	0.100432	0.226142	0.013398	0.997289	0.052466	0.992771	0.819141	0.122774	0.977491	0.633086	0.985891	0.438008	0.043367	0.965756	0.884189	0.808904	0.404896	0.036425	0.351710	0.915201	0.460732	0.949105	0.310961	0.331908	0.299239	0.877402	0.540086	0.955513	0.355021	0.963037	0.024514	0.232920	0.994002	0.189825	0.970297	0.711271	0.003854	0.914959	0.925551	0.521726	0.998264	0.223685	0.999857	0.990150	0.998831	0.517975	0.356242	0.876105	0.975068	0.019652	0.015246	0.748397	0.026964	0.018566	0.844970	0.990120	0.814779	0.802431	0.143089	0.052871	0.477842	0.070221	0.225085	0.608102	0.371964	0.412952	0.946730	0.830700	0.149843	0.144015	0.011764	0.993534	0.752371	0.261333	0.936639	0.297299	0.243125	0.010812	0.787896	0.998918	0.737521	0.986331	0.623022	
9	0.962230	0.046783	0.357717	0.441213	0.674115	0.995363	0.999065	0.988356	0.998857	0.169184	0.008608	0.077232	0.033176	0.971347	0.214606	0.877729	0.126444	0.098770	0.226090	0.013408	0.997324	0.052447	0.992766	0.818803	0.121229	0.977491	0.631617	0.980664	0.438964	0.043367	0.965540	0.884065	0.808832	0.404466	0.036424	0.351839	0.915123	0.354428	0.933742	0.183458	0.411506	0.286227	0.877402	0.542090	0.955513	0.354983	0.963066	0.024549	0.381665	0.993944	0.189899	0.970302	0.115156	0.003855	0.915341	0.936289	0.566907	0.998345	0.223861	0.999856	0.990129	0.998825	0.517837	0.823236	0.332669	0.993457	0.019113	0.011559	0.700189	0.027019	0.018615	0.844810	0.990099	0.814632	0.802246	0.143170	0.053067	0.477912	0.070225	0.225347	0.608129	0.371255	0.412953	0.946212	0.838300	0.152316	0.138215	0.011141	0.993534	0.752387	0.233927	0.932366	0.230168	0.594417	0.064106	0.787898	0.998918	0.737518	0.986331	0.623022	
% ---
0	0.350090	0.974584	0.928396	0.203547	0.531274	0.694802	0.244203	0.911269	0.135059	0.135629	0.876746	0.237464	0.884034	0.370696	0.472826	0.473878	0.603397	0.367735	0.128138	0.728497	0.362911	0.744125	0.929605	0.947730	0.859286	0.015747	0.645761	0.907589	0.995475	0.621132	0.129562	0.279806	0.300549	0.303402	0.447093	0.694662	0.109103	0.764119	0.341444	0.934249	0.708489	0.202423	0.971205	0.748065	0.275429	0.043070	0.755068	0.927084	0.858428	0.931740	0.632345	0.346892	0.328902	0.644285	0.452893	0.838410	0.752980	0.263989	0.304084	0.963246	0.235429	0.135223	0.267866	0.587396	0.936634	0.503227	0.881215	0.925319	0.052651	0.209597	0.615492	0.146784	0.704944	0.087836	0.957521	0.986778	0.781698	0.774643	0.119044	0.245009	0.010270	0.180536	0.567284	0.072139	0.642466	0.362862	0.426759	0.984058	0.688767	0.670426	0.684356	0.869286	0.577979	0.757139	0.442025	0.903331	0.649655	0.149129	0.260293	0.279338	
1	0.655104	0.647251	0.181229	0.480282	0.639419	0.980451	0.984522	0.942437	0.997666	0.054224	0.002364	0.195431	0.720130	0.770394	0.095583	0.896910	0.117513	0.178495	0.380660	0.007167	0.986956	0.100545	0.975555	0.992230	0.826718	0.515183	0.175338	0.709681	0.569918	0.109342	0.940351	0.742492	0.363469	0.370667	0.174347	0.230282	0.973027	0.101480	0.446170	0.011142	0.989770	0.350206	0.898298	0.525046	0.818629	0.481895	0.878298	0.068605	0.007491	0.961702	0.262805	0.742714	0.191518	0.075464	0.088307	0.534606	0.127935	0.961885	0.612552	0.994713	0.700192	0.990007	0.567359	0.983914	0.068609	0.978489	0.970648	0.001284	0.203921	0.337738	0.150631	0.543598	0.845912	0.545527	0.289360	0.823170	0.015894	0.540426	0.176539	0.369816	0.231311	0.150787	0.381487	0.854151	0.589031	0.045554	0.261148	0.495640	0.970546	0.729154	0.042840	0.772383	0.087286	0.698698	0.007287	0.818254	0.997440	0.552035	0.762773	0.556077	
2	0.975161	0.278209	0.468893	0.239645	0.665845	0.994626	0.999388	0.987441	0.992674	0.061916	0.022933	0.232959	0.586536	0.932192	0.308366	0.681064	0.127808	0.090528	0.172095	0.014373	0.997086	0.037306	0.997442	0.906680	0.448408	0.879481	0.661955	0.789601	0.120210	0.128313	0.989176	0.894649	0.708440	0.382010	0.095494	0.401305	0.770196	0.627888	0.888191	0.486629	0.442096	0.255514	0.882355	0.551442	0.940185	0.307757	0.971219	0.013743	0.753681	0.993925	0.218926	0.958344	0.738309	0.088740	0.777474	0.970493	0.881603	0.993559	0.186892	0.999857	0.993059	0.999201	0.511235	0.147269	0.955388	0.952148	0.594734	0.004157	0.771352	0.069637	0.011164	0.881925	0.988900	0.856379	0.843869	0.563192	0.145685	0.477482	0.044139	0.222470	0.507091	0.405406	0.419465	0.937723	0.698548	0.151748	0.248166	0.119361	0.992514	0.745942	0.451537	0.933244	0.412297	0.130944	0.010915	0.796225	0.999034	0.684230	0.965265	0.610261	
3	0.934640	0.075040	0.307018	0.849002	0.672154	0.995244	0.999278	0.985411	0.998674	0.168514	0.013703	0.178421	0.350674	0.968160	0.157386	0.808447	0.110997	0.134571	0.249288	0.013829	0.997548	0.062408	0.986366	0.877097	0.308475	0.967483	0.564360	0.945135	0.454118	0.044015	0.977320	0.901218	0.792013	0.406294	0.040776	0.332451	0.908170	0.179941	0.839440	0.088139	0.673950	0.314264	0.878592	0.443320	0.954102	0.373391	0.959986	0.042904	0.040627	0.996826	0.230090	0.966048	0.085792	0.006733	0.897722	0.804166	0.272546	0.997761	0.326268	0.999733	0.983523	0.997747	0.519897	0.954674	0.241695	0.994276	0.312543	0.002278	0.306398	0.045678	0.034635	0.790048	0.984955	0.756433	0.701593	0.255011	0.031298	0.478774	0.076736	0.228210	0.551328	0.316910	0.411608	0.950229	0.753612	0.120193	0.199765	0.025099	0.993500	0.750613	0.114086	0.889854	0.157841	0.786594	0.095325	0.790207	0.998953	0.722813	0.985506	0.620602	
4	0.962964	0.052580	0.383054	0.296470	0.673652	0.995336	0.999204	0.988134	0.995965	0.232546	0.011318	0.119175	0.141993	0.970162	0.254051	0.824475	0.120951	0.100394	0.218113	0.013457	0.997171	0.049438	0.993519	0.851838	0.188296	0.976625	0.665104	0.983853	0.440656	0.044547	0.958289	0.892015	0.809250	0.403068	0.037049	0.359505	0.901200	0.612623	0.957933	0.395750	0.385111	0.276946	0.877689	0.612721	0.955412	0.347940	0.965442	0.022982	0.624460	0.990982	0.192290	0.971127	0.752399	0.004312	0.903004	0.962469	0.743612	0.997742	0.217818	0.999845	0.990404	0.998658	0.505575	0.169003	0.910130	0.969932	0.085651	0.024994	0.859261	0.029432	0.018564	0.846837	0.989795	0.818079	0.804197	0.191557	0.068545	0.477747	0.068609	0.224875	0.596848	0.387753	0.413230	0.948563	0.795235	0.142227	0.171069	0.015283	0.993524	0.751903	0.373350	0.945887	0.345018	0.169887	0.009088	0.788540	0.998928	0.733510	0.986444	0.622564	
5	0.958624	0.047198	0.346178	0.822532	0.674006	0.995357	0.999118	0.988110	0.999207	0.175970	0.009750	0.080563	0.056431	0.971850	0.187644	0.859656	0.122066	0.105664	0.230953	0.013815	0.997445	0.053772	0.992356	0.837725	0.145554	0.977417	0.612748	0.978599	0.453473	0.043314	0.971030	0.887252	0.808300	0.405173	0.036449	0.348757	0.927913	0.214763	0.889937	0.130085	0.552499	0.300335	0.877471	0.554817	0.955513	0.357715	0.962565	0.026107	0.084393	0.993852	0.190123	0.969913	0.093604	0.003993	0.919315	0.884656	0.402856	0.998179	0.224028	0.999848	0.989428	0.998846	0.528073	0.939880	0.294872	0.993904	0.025520	0.006135	0.573370	0.028267	0.019745	0.840212	0.989686	0.809589	0.800174	0.154385	0.049217	0.479555	0.074360	0.231304	0.605952	0.365894	0.412895	0.947486	0.818978	0.145448	0.152836	0.012766	0.993533	0.752258	0.155152	0.912857	0.197633	0.726391	0.111395	0.788077	0.998921	0.736428	0.986385	0.622935	
6	0.963834	0.047048	0.363009	0.378841	0.674091	0.995361	0.999084	0.988552	0.997138	0.158672	0.008970	0.062822	0.037071	0.971031	0.231550	0.870527	0.125532	0.099039	0.222894	0.013091	0.997209	0.051979	0.993189	0.825720	0.125338	0.977484	0.643096	0.986964	0.428204	0.043384	0.967745	0.885283	0.808985	0.404343	0.036430	0.353009	0.916511	0.602812	0.963770	0.348734	0.346294	0.285544	0.877418	0.540108	0.955516	0.353946	0.963144	0.023413	0.559422	0.993976	0.186809	0.970443	0.732761	0.003806	0.913691	0.951243	0.649974	0.998265	0.222945	0.999865	0.990619	0.998914	0.518708	0.295349	0.887663	0.973588	0.020376	0.021919	0.815509	0.026276	0.017602	0.849121	0.990446	0.819334	0.804758	0.147308	0.054697	0.476734	0.066581	0.221431	0.607691	0.373156	0.412964	0.946625	0.832181	0.150544	0.142896	0.011647	0.993533	0.752356	0.330863	0.944294	0.309468	0.202004	0.008232	0.787948	0.998919	0.737221	0.986347	0.623006	
