4	0.429796	0.049275	0.185009	0.763948	0.059342	0.675717	0.996733	0.943071	0.403189	0.316123	0.389504	0.787043	0.974534	0.633399	0.995246	0.792140	0.637184	0.999999	0.997930	0.470178	0.146374	0.983098	0.647361	0.433672	0.055408	0.358516	0.550636	0.000244	0.872257	0.750634	0.343638	0.005134	0.275603	0.977873	0.921733	0.983363	0.295160	0.930818	0.701063	0.811191	0.015166	0.988374	0.748083	0.990109	0.588816	0.992274	0.770736	0.060295	0.075487	0.562941	
5	0.427400	0.048376	0.209970	0.763298	0.053217	0.672697	0.996750	0.945391	0.404730	0.153351	0.390579	0.691951	0.974713	0.681688	0.995260	0.793907	0.634609	0.999998	0.997930	0.455174	0.108931	0.975271	0.477476	0.343268	0.126828	0.349147	0.655506	0.000255	0.874561	0.777103	0.291896	0.004148	0.250251	0.982986	0.923764	0.983625	0.154247	0.907706	0.694698	0.852705	0.010843	0.988374	0.865501	0.991727	0.693418	0.992812	0.774659	0.042953	0.066731	0.635557	
6	0.428128	0.048512	0.201588	0.763554	0.052417	0.671650	0.996748	0.944962	0.404342	0.275324	0.390287	0.756865	0.974730	0.651363	0.995261	0.794306	0.686754	0.999997	0.997930	0.460948	0.084318	0.967612	0.143816	0.275992	0.115318	0.352854	0.745295	0.000252	0.854598	0.766717	0.392906	0.005197	0.269662	0.978349	0.905921	0.988125	0.256145	0.930552	0.748880	0.881365	0.012251	0.988374	0.800603	0.991219	0.635674	0.992604	0.773026	0.049360	0.067790	0.576081	
7	0.427979	0.048464	0.204239	0.763504	0.052246	0.671510	0.996749	0.945075	0.404438	0.178963	0.390366	0.713398	0.974732	0.672007	0.995261	0.794503	0.696117	0.999991	0.997930	0.458724	0.069251	0.951117	0.037093	0.232033	0.184197	0.351385	0.838483	0.000275	0.853594	0.770858	0.308680	0.003565	0.254715	0.986658	0.904734	0.989067	0.178361	0.916077	0.749353	0.898851	0.010948	0.988374	0.844411	0.991717	0.672947	0.992687	0.773660	0.044979	0.055767	0.627097	
8	0.428020	0.048474	0.203385	0.763519	0.052230	0.671458	0.996749	0.945049	0.404414	0.252693	0.390344	0.743120	0.974732	0.658224	0.995261	0.794558	0.726671	0.999987	0.997929	0.459577	0.060697	0.940339	0.016214	0.206105	0.171861	0.351967	0.870560	0.000276	0.830970	0.769220	0.435190	0.004981	0.266176	0.980224	0.882902	0.992128	0.235940	0.927791	0.796044	0.908705	0.011771	0.988374	0.816214	0.991405	0.649236	0.992654	0.773406	0.047773	0.055120	0.586254	
9	0.428011	0.048471	0.203656	0.763516	0.052225	0.671452	0.996749	0.945055	0.404420	0.194615	0.390350	0.722998	0.974732	0.667653	0.995261	0.794581	0.735904	0.999986	0.997929	0.459248	0.056105	0.934897	0.010190	0.191875	0.213989	0.351737	0.894992	0.000304	0.829439	0.769870	0.327983	0.003120	0.257359	0.989215	0.880534	0.992573	0.192072	0.919562	0.794876	0.913999	0.011108	0.988374	0.836224	0.991658	0.665612	0.992667	0.773506	0.045642	0.046433	0.619142	
% ---
0	0.346892	0.328902	0.644285	0.452893	0.838410	0.752980	0.263989	0.304084	0.963246	0.235429	0.135223	0.267866	0.587396	0.936634	0.503227	0.881215	0.925319	0.052651	0.209597	0.615492	0.146784	0.704944	0.087836	0.957521	0.986778	0.781698	0.774643	0.119044	0.245009	0.010270	0.180536	0.567284	0.072139	0.642466	0.362862	0.426759	0.984058	0.688767	0.670426	0.684356	0.869286	0.577979	0.757139	0.442025	0.903331	0.649655	0.149129	0.260293	0.279338	0.226839	
1	0.297993	0.128589	0.395290	0.835255	0.674977	0.805151	0.856520	0.843846	0.234415	0.152787	0.461464	0.762774	0.900353	0.500538	0.943251	0.739634	0.954383	0.998915	0.647106	0.271620	0.383706	0.925971	0.993890	0.713416	0.129915	0.204580	0.045703	0.166831	0.156607	0.974754	0.966046	0.220800	0.428687	0.919799	0.099513	0.999279	0.013873	0.213550	0.987809	0.655408	0.002943	0.930737	0.977219	0.978450	0.417148	0.993485	0.774351	0.038003	0.087738	0.716612	
2	0.399986	0.035779	0.186316	0.734056	0.214825	0.734096	0.994019	0.960282	0.463334	0.299004	0.371200	0.772635	0.966878	0.685347	0.993576	0.799818	0.868923	0.999999	0.996109	0.510562	0.221800	0.985694	0.970804	0.611850	0.025250	0.412078	0.089079	0.004713	0.606130	0.598689	0.069510	0.000886	0.153585	0.999108	0.465134	0.994325	0.316037	0.888808	0.795565	0.711824	0.262330	0.984988	0.117800	0.948373	0.406422	0.988179	0.735639	0.306441	0.023355	0.186811	
3	0.437691	0.054325	0.206943	0.772493	0.092188	0.677592	0.996599	0.933667	0.384971	0.158358	0.395566	0.672791	0.973997	0.673695	0.995185	0.787825	0.820848	0.999999	0.997923	0.439130	0.168600	0.983627	0.980426	0.485809	0.075998	0.328311	0.178426	0.000788	0.822129	0.830129	0.469205	0.010586	0.351722	0.939377	0.780367	0.985228	0.169883	0.839951	0.687316	0.770842	0.006512	0.988198	0.988448	0.992303	0.748758	0.993874	0.781788	0.017256	0.045298	0.815377	
4	0.423911	0.046766	0.204671	0.760383	0.056613	0.675562	0.996778	0.948482	0.410821	0.273395	0.388932	0.776341	0.974664	0.646536	0.995256	0.795027	0.829768	0.999999	0.997929	0.467068	0.127303	0.983796	0.921563	0.387504	0.072848	0.361163	0.271905	0.000315	0.858191	0.743069	0.229941	0.003092	0.197763	0.989954	0.882470	0.984710	0.214021	0.940817	0.708853	0.826951	0.017092	0.988365	0.669571	0.989540	0.574484	0.992114	0.769092	0.066625	0.068408	0.417133	
5	0.429346	0.049072	0.202767	0.764514	0.053520	0.671422	0.996738	0.943837	0.402342	0.179623	0.390734	0.696317	0.974725	0.677746	0.995261	0.793818	0.794937	0.999999	0.997930	0.456361	0.094897	0.979373	0.780191	0.306755	0.122799	0.348103	0.417212	0.000271	0.866878	0.779986	0.389236	0.006159	0.312734	0.971212	0.910765	0.985227	0.226107	0.907274	0.710194	0.866165	0.010283	0.988374	0.895660	0.991941	0.703990	0.992870	0.775031	0.040633	0.064509	0.726174	
6	0.427555	0.048280	0.204048	0.763189	0.052221	0.671742	0.996752	0.945449	0.405087	0.252388	0.390244	0.755114	0.974731	0.652924	0.995261	0.794621	0.805251	0.999999	0.997930	0.460489	0.075991	0.974355	0.535326	0.251665	0.149993	0.353269	0.572095	0.000261	0.854090	0.765545	0.317630	0.003757	0.223548	0.986184	0.903815	0.988370	0.186531	0.930566	0.748479	0.890563	0.012296	0.988374	0.784979	0.991209	0.630531	0.992580	0.772832	0.049896	0.063993	0.514789	
7	0.428162	0.048534	0.203387	0.763620	0.052289	0.671413	0.996748	0.944925	0.404205	0.194763	0.390377	0.714292	0.974732	0.671400	0.995261	0.794506	0.787602	0.999997	0.997930	0.458900	0.064332	0.964743	0.141399	0.217317	0.169815	0.351221	0.721103	0.000275	0.842534	0.771318	0.395143	0.004710	0.291105	0.981050	0.893824	0.990713	0.239105	0.920078	0.773611	0.904294	0.010946	0.988374	0.850552	0.991717	0.675221	0.992696	0.773728	0.044878	0.055673	0.665207	
8	0.427964	0.048451	0.203675	0.763483	0.052214	0.671473	0.996749	0.945096	0.404487	0.239367	0.390341	0.742631	0.974732	0.658525	0.995261	0.794593	0.793133	0.999991	0.997930	0.459510	0.058062	0.946605	0.036240	0.197947	0.204748	0.352032	0.824993	0.000289	0.833087	0.769037	0.355151	0.003624	0.238851	0.986888	0.884523	0.992070	0.183707	0.924269	0.790379	0.911709	0.011549	0.988374	0.816051	0.991491	0.650152	0.992651	0.773378	0.047240	0.050441	0.563107	
9	0.428028	0.048478	0.203558	0.763527	0.052230	0.671444	0.996749	0.945041	0.404397	0.204303	0.390351	0.723304	0.974732	0.667493	0.995261	0.794583	0.784769	0.999987	0.997929	0.459273	0.054719	0.936475	0.012523	0.187548	0.195424	0.351711	0.868512	0.000301	0.818309	0.769942	0.418595	0.004216	0.278694	0.984258	0.869173	0.993558	0.236643	0.923819	0.814081	0.915584	0.011302	0.988374	0.834064	0.991582	0.663517	0.992669	0.773517	0.046214	0.047226	0.632043	
% ---
0	0.941136	0.432405	0.719397	0.348676	0.904011	0.036456	0.064346	0.295951	0.827528	0.899477	0.493383	0.513919	0.258928	0.669174	0.412521	0.101686	0.569822	0.243018	0.626326	0.104728	0.207271	0.133953	0.190055	0.121276	0.639978	0.215700	0.047888	0.480089	0.171330	0.029784	0.906722	0.759679	0.008792	0.825033	0.474912	0.683089	0.039485	0.728376	0.666130	0.930242	0.384239	0.313119	0.829882	0.607038	0.679278	0.431619	0.166927	0.789457	0.946064	0.961837	
1	0.207972	0.173464	0.518461	0.795767	0.793657	0.732056	0.666506	0.595275	0.290574	0.009480	0.362731	0.458495	0.725175	0.600166	0.886168	0.374141	0.727036	0.925827	0.899187	0.431782	0.404885	0.501766	0.162875	0.535523	0.280517	0.407406	0.096543	0.047459	0.249696	0.729626	0.408084	0.009950	0.491250	0.998496	0.324625	0.997843	0.454897	0.836607	0.954820	0.927347	0.009850	0.803372	0.882622	0.977332	0.549866	0.912164	0.613038	0.003520	0.149074	0.272231	
2	0.386326	0.040570	0.191323	0.741461	0.314783	0.740862	0.984266	0.953421	0.437569	0.441208	0.397881	0.890349	0.938048	0.589338	0.990045	0.633723	0.852525	0.999610	0.996583	0.453841	0.407756	0.780663	0.982178	0.696522	0.093536	0.330103	0.109126	0.004695	0.541790	0.816042	0.450834	0.003503	0.123918	0.988195	0.504295	0.996989	0.061038	0.913298	0.871264	0.875564	0.017199	0.973692	0.735678	0.989108	0.666436	0.991728	0.760015	0.071095	0.027857	0.756911	
3	0.436619	0.052755	0.207105	0.767763	0.117789	0.681268	0.996461	0.931097	0.394874	0.091003	0.388304	0.585995	0.971116	0.712353	0.994951	0.726511	0.760399	0.999997	0.997921	0.460844	0.288853	0.968063	0.949127	0.664438	0.029234	0.360445	0.128072	0.001039	0.775753	0.746197	0.253576	0.002677	0.379102	0.990203	0.760642	0.991085	0.386202	0.919536	0.753457	0.828008	0.011715	0.987591	0.861731	0.991351	0.650851	0.992097	0.765835	0.043230	0.034351	0.497262	
4	0.424849	0.047624	0.204640	0.761957	0.062000	0.675515	0.996759	0.947198	0.407191	0.336912	0.390905	0.821005	0.974396	0.618028	0.995236	0.771124	0.826733	0.999999	0.997929	0.458664	0.231309	0.983697	0.993604	0.579840	0.070397	0.348386	0.175746	0.000384	0.861808	0.779101	0.331736	0.005442	0.181036	0.974345	0.892167	0.983890	0.094719	0.913135	0.682757	0.814281	0.011554	0.988334	0.810965	0.991480	0.660931	0.992853	0.774314	0.047638	0.053348	0.670298	
5	0.428795	0.048770	0.203022	0.763917	0.054031	0.671838	0.996744	0.944359	0.403612	0.141127	0.390198	0.664280	0.974701	0.692029	0.995259	0.785807	0.773545	0.999999	0.997930	0.459587	0.166410	0.984501	0.907799	0.477682	0.047107	0.353156	0.222512	0.000266	0.868320	0.765874	0.312563	0.004459	0.327223	0.981814	0.913669	0.984089	0.331764	0.926982	0.703542	0.826045	0.011916	0.988372	0.829402	0.991341	0.653279	0.992586	0.772781	0.047658	0.069994	0.555854	
6	0.427773	0.048393	0.203892	0.763391	0.052417	0.671675	0.996750	0.945233	0.404655	0.286729	0.390390	0.774564	0.974729	0.642593	0.995261	0.791605	0.804597	0.999999	0.997930	0.459247	0.125297	0.981653	0.940366	0.382178	0.119154	0.351266	0.331568	0.000259	0.876000	0.771193	0.305942	0.004566	0.213695	0.980374	0.924044	0.983100	0.125458	0.913103	0.688313	0.850307	0.011146	0.988374	0.830256	0.991641	0.663417	0.992694	0.773693	0.045771	0.065841	0.638027	
7	0.428079	0.048495	0.203470	0.763551	0.052278	0.671456	0.996748	0.945001	0.404350	0.171424	0.390338	0.700545	0.974731	0.677566	0.995261	0.793506	0.778704	0.999999	0.997930	0.459379	0.094764	0.979830	0.671501	0.304830	0.096531	0.352015	0.439778	0.000251	0.857238	0.769087	0.374979	0.004956	0.299266	0.979660	0.908125	0.987488	0.292346	0.928512	0.742204	0.874711	0.011931	0.988374	0.820750	0.991340	0.652132	0.992652	0.773382	0.048031	0.069313	0.577396	
8	0.427993	0.048465	0.203638	0.763506	0.052226	0.671463	0.996749	0.945069	0.404439	0.259248	0.390352	0.751565	0.974732	0.654140	0.995261	0.794220	0.793025	0.999998	0.997930	0.459329	0.075586	0.971489	0.469113	0.250578	0.182919	0.351718	0.614489	0.000272	0.859831	0.769922	0.305048	0.003749	0.232994	0.985473	0.910469	0.987850	0.150689	0.915205	0.734344	0.893234	0.011065	0.988374	0.834848	0.991673	0.664662	0.992668	0.773514	0.045497	0.057210	0.625188	
9	0.428018	0.048473	0.203574	0.763519	0.052227	0.671449	0.996749	0.945050	0.404413	0.189973	0.390348	0.717090	0.974732	0.670321	0.995261	0.794459	0.780808	0.999997	0.997930	0.459345	0.064233	0.962367	0.108034	0.216866	0.153523	0.351835	0.732530	0.000269	0.832990	0.769592	0.436815	0.005075	0.283405	0.979814	0.885043	0.991773	0.264562	0.928210	0.793113	0.905100	0.011816	0.988374	0.820015	0.991386	0.652588	0.992662	0.773463	0.047792	0.058284	0.587039	
% ---
0	0.538402	0.810796	0.701596	0.845737	0.773154	0.045771	0.428869	0.704009	0.486306	0.220780	0.852555	0.538383	0.630812	0.715889	0.037144	0.009718	0.277317	0.399818	0.380710	0.344141	0.913907	0.502194	0.490920	0.364339	0.771016	0.044223	0.776830	0.133002	0.508018	0.344840	0.991158	0.699028	0.571689	0.066881	0.743971	0.627940	0.202806	0.406434	0.430251	0.087403	0.159111	0.855899	0.733512	0.945161	0.722351	0.052518	0.855099	0.416907	0.079533	0.740464	
1	0.121878	0.024845	0.747653	0.793714	0.261123	0.865790	0.953522	0.915002	0.415977	0.209280	0.274131	0.885833	0.914028	0.603530	0.705211	0.398885	0.435153	0.994401	0.919629	0.405633	0.395606	0.712208	0.991806	0.773234	0.136071	0.480804	0.352984	0.014153	0.368486	0.502431	0.469535	0.148560	0.093122	0.993956	0.405284	0.997717	0.141163	0.921249	0.966192	0.435134	0.082230	0.979110	0.528454	0.970716	0.359563	0.585148	0.706113	0.045306	0.169391	0.249156	
2	0.473455	0.043844	0.071079	0.770779	0.084279	0.697824	0.996110	0.941437	0.391720	0.226158	0.422357	0.646767	0.968481	0.710151	0.982735	0.620192	0.374186	0.999990	0.997560	0.477542	0.611348	0.956114	0.892111	0.829402	0.020033	0.302542	0.205036	0.002274	0.695275	0.876895	0.274787	0.003677	0.408360	0.991189	0.674412	0.994180	0.320945	0.888682	0.796384	0.543827	0.009363	0.987886	0.938139	0.991768	0.778278	0.977967	0.793130	0.046996	0.027159	0.800346	
3	0.425615	0.047294	0.242078	0.761691	0.055705	0.674397	0.996764	0.946008	0.410873	0.215695	0.381684	0.790289	0.974148	0.636038	0.994967	0.728789	0.463043	0.999998	0.997928	0.452085	0.325913	0.978648	0.997903	0.764345	0.030503	0.371554	0.153819	0.000541	0.846439	0.713939	0.308892	0.004973	0.164403	0.976914	0.869091	0.984886	0.115962	0.931027	0.683120	0.601998	0.013464	0.988349	0.746825	0.990771	0.585530	0.990896	0.764594	0.051299	0.045306	0.454042	
4	0.428887	0.048825	0.191417	0.764727	0.053116	0.671452	0.996743	0.944251	0.401753	0.221668	0.392707	0.687310	0.974678	0.682367	0.995252	0.769483	0.460703	0.999999	0.997930	0.462102	0.289465	0.986538	0.968195	0.659156	0.025415	0.344018	0.148913	0.000284	0.876101	0.790989	0.294535	0.004681	0.341966	0.979787	0.918632	0.980878	0.318217	0.920682	0.670483	0.662844	0.010886	0.988373	0.865359	0.991729	0.694913	0.993076	0.776807	0.044558	0.069447	0.701177	
5	0.427734	0.048248	0.207382	0.763085	0.052119	0.671625	0.996753	0.945446	0.405425	0.218038	0.389708	0.761015	0.974727	0.649984	0.995261	0.786023	0.524120	0.999999	0.997930	0.458276	0.195957	0.985195	0.988594	0.546827	0.062560	0.354892	0.191734	0.000251	0.883124	0.760952	0.299963	0.004868	0.203999	0.978465	0.929864	0.979658	0.129067	0.919604	0.663683	0.731626	0.011518	0.988374	0.809602	0.991504	0.641409	0.992486	0.772127	0.047219	0.074099	0.539235	
6	0.428160	0.048553	0.202350	0.763683	0.052294	0.671374	0.996747	0.944893	0.404059	0.220452	0.390523	0.710004	0.974731	0.673262	0.995261	0.791417	0.540745	0.999999	0.997930	0.459754	0.149929	0.984321	0.903361	0.439519	0.057038	0.350579	0.255586	0.000243	0.874803	0.773117	0.328047	0.004921	0.307424	0.978963	0.923765	0.982583	0.292541	0.926296	0.693682	0.796262	0.011556	0.988374	0.833925	0.991482	0.665197	0.992732	0.774007	0.046850	0.076205	0.644622	
7	0.427954	0.048440	0.203999	0.763459	0.052202	0.671475	0.996749	0.945115	0.404543	0.218722	0.390302	0.745514	0.974732	0.657165	0.995261	0.793526	0.589237	0.999999	0.997930	0.459186	0.110768	0.980778	0.893533	0.348257	0.122078	0.352287	0.378332	0.000252	0.874630	0.768320	0.303755	0.004388	0.227240	0.981683	0.923801	0.983440	0.148855	0.917116	0.694676	0.846065	0.011194	0.988374	0.827711	0.991625	0.657724	0.992636	0.773267	0.046016	0.068566	0.580235	
8	0.428035	0.048482	0.203454	0.763536	0.052233	0.671439	0.996749	0.945032	0.404377	0.220017	0.390362	0.721279	0.974732	0.668403	0.995261	0.794199	0.614253	0.999999	0.997930	0.459403	0.085667	0.977964	0.587266	0.279641	0.113402	0.351610	0.506125	0.000252	0.856053	0.770226	0.379370	0.004978	0.288081	0.979504	0.907258	0.987851	0.267942	0.927461	0.745409	0.878569	0.011705	0.988374	0.824460	0.991428	0.656663	0.992674	0.773561	0.047426	0.067897	0.617356	
9	0.428004	0.048468	0.203637	0.763510	0.052222	0.671453	0.996749	0.945062	0.404433	0.219025	0.390345	0.737904	0.974732	0.660733	0.995261	0.794460	0.652030	0.999998	0.997930	0.459319	0.070023	0.968063	0.292967	0.234329	0.185705	0.351878	0.676238	0.000273	0.854508	0.769471	0.316408	0.003732	0.241046	0.985778	0.905610	0.988871	0.166890	0.917877	0.747392	0.897631	0.011127	0.988374	0.832544	0.991650	0.662128	0.992659	0.773445	0.045751	0.056481	0.598818	
% ---
0	0.252564	0.694961	0.904474	0.644466	0.386482	0.631543	0.165801	0.117210	0.637585	0.320059	0.517905	0.389663	0.091829	0.223981	0.364912	0.554943	0.707248	0.099707	0.104167	0.373541	0.949974	0.816099	0.807742	0.741221	0.357437	0.721475	0.632508	0.209651	0.415224	0.743001	0.689091	0.132576	0.442910	0.863524	0.610406	0.437509	0.583508	0.199297	0.350383	0.631280	0.402669	0.351180	0.477857	0.619317	0.538458	0.828583	0.789077	0.833014	0.122068	0.676942	
1	0.167716	0.055490	0.615968	0.797279	0.196611	0.894000	0.819112	0.773076	0.344713	0.132134	0.356282	0.836524	0.585189	0.600843	0.840246	0.652498	0.864242	0.999755	0.651203	0.347113	0.191307	0.827571	0.994512	0.740715	0.019616	0.222130	0.285575	0.066133	0.513447	0.950375	0.310862	0.003063	0.146367	0.995951	0.644162	0.970676	0.039378	0.559699	0.843588	0.688762	0.106844	0.829005	0.696822	0.921421	0.342358	0.995949	0.853063	0.014503	0.223620	0.198627	
2	0.452150	0.042650	0.101599	0.754791	0.069421	0.717341	0.992522	0.885120	0.420144	0.303391	0.399647	0.688287	0.899608	0.697457	0.985872	0.750209	0.792453	0.999998	0.996152	0.494298	0.403714	0.986975	0.890860	0.686625	0.039122	0.404712	0.242307	0.001250	0.785569	0.621546	0.284315	0.004229	0.358302	0.980856	0.858932	0.985728	0.399039	0.852219	0.691572	0.723730	0.047565	0.976488	0.671091	0.977602	0.625795	0.988938	0.754531	0.145294	0.044865	0.671499	
3	0.428506	0.050188	0.234933	0.765804	0.056709	0.677665	0.996650	0.936369	0.400334	0.159521	0.387825	0.751923	0.966789	0.649039	0.994634	0.776139	0.806900	0.999999	0.997923	0.445788	0.190888	0.978809	0.990616	0.582828	0.055815	0.331139	0.229831	0.000369	0.860380	0.823317	0.318652	0.005083	0.193640	0.977421	0.914194	0.982024	0.093066	0.888192	0.679399	0.758026	0.014347	0.987744	0.865767	0.989971	0.639513	0.993742	0.783103	0.037976	0.067345	0.521099	
4	0.427058	0.048026	0.194653	0.762923	0.052445	0.673535	0.996755	0.945231	0.405474	0.270325	0.391035	0.718992	0.973988	0.670822	0.995206	0.788634	0.790068	0.999999	0.997929	0.464552	0.176124	0.986023	0.880599	0.476864	0.049874	0.360030	0.267394	0.000268	0.872029	0.746327	0.309151	0.004579	0.316274	0.980752	0.922111	0.982759	0.328663	0.926557	0.691035	0.800468	0.013305	0.988342	0.788533	0.990772	0.650885	0.992183	0.770014	0.053310	0.071652	0.639771	
5	0.428348	0.048587	0.206214	0.763669	0.052376	0.671644	0.996747	0.944759	0.404149	0.182223	0.390162	0.738885	0.974663	0.659896	0.995256	0.792336	0.792789	0.999999	0.997930	0.457335	0.121554	0.980633	0.921099	0.379714	0.116455	0.348550	0.368740	0.000255	0.875994	0.778754	0.310635	0.004658	0.221112	0.979994	0.925117	0.982775	0.128930	0.910514	0.688280	0.840697	0.011124	0.988373	0.847374	0.991633	0.664285	0.992845	0.774908	0.044768	0.068965	0.583588	
6	0.427916	0.048441	0.202820	0.763477	0.052217	0.671546	0.996749	0.945114	0.404487	0.249933	0.390400	0.726064	0.974725	0.666341	0.995261	0.793837	0.786150	0.999999	0.997930	0.460116	0.094301	0.979573	0.624382	0.302620	0.098480	0.353092	0.478671	0.000251	0.858044	0.766047	0.368937	0.004867	0.293110	0.980103	0.909124	0.987319	0.286798	0.929206	0.740198	0.871991	0.012079	0.988374	0.811259	0.991283	0.650475	0.992590	0.772921	0.048594	0.069498	0.611687	
7	0.428039	0.048479	0.203819	0.763526	0.052231	0.671454	0.996749	0.945036	0.404402	0.196586	0.390335	0.734633	0.974731	0.662241	0.995261	0.794317	0.787169	0.999998	0.997930	0.459045	0.074954	0.970084	0.387440	0.248986	0.181746	0.351291	0.648785	0.000271	0.859432	0.771122	0.310850	0.003835	0.237402	0.985051	0.910181	0.987900	0.155041	0.914935	0.735472	0.892774	0.011024	0.988374	0.839252	0.991688	0.665735	0.992692	0.773700	0.045300	0.057638	0.603455	
8	0.428006	0.048469	0.203523	0.763514	0.052224	0.671454	0.996749	0.945058	0.404423	0.237834	0.390353	0.728852	0.974732	0.664968	0.995261	0.794498	0.784168	0.999996	0.997930	0.459455	0.063914	0.959364	0.078674	0.215893	0.155665	0.352004	0.758749	0.000269	0.833289	0.769116	0.431078	0.004968	0.279855	0.980358	0.885351	0.991750	0.259599	0.928329	0.792529	0.905178	0.011832	0.988374	0.817842	0.991380	0.651969	0.992652	0.773390	0.047869	0.058066	0.601153	
