5	0.518574	0.221250	0.050584	0.117386	0.909329	0.014836	0.429903	0.230857	0.993641	0.617422	0.948382	0.552683	0.666654	0.999992	0.992091	0.999948	0.976552	0.974963	0.153244	0.306446	0.761606	0.881836	0.437691	0.478771	0.176241	0.836436	0.999971	0.312373	0.039924	0.279769	0.034449	0.975491	0.192342	0.635259	0.713766	0.796879	0.104194	0.072795	0.987885	0.144209	0.135940	0.975825	0.696379	0.089510	0.002235	0.022792	0.124232	0.054742	0.998406	0.999221	0.997143	0.508895	0.300447	0.096236	0.280107	0.829017	0.942015	0.066398	0.003573	0.003860	0.892875	0.061104	0.021490	0.585536	0.087309	0.803178	0.514060	0.158753	0.078547	0.013149	0.106828	0.345140	0.978702	0.960610	0.013501	0.607171	0.998118	0.026869	0.246243	0.740972	0.992928	0.632125	0.302722	0.021631	0.001679	0.003589	0.208319	0.986263	0.596439	0.302442	0.522995	0.797133	0.059980	0.971533	0.984173	0.965445	0.996512	0.936581	0.468804	0.401300	
6	0.518534	0.220892	0.385654	0.218151	0.909427	0.002702	0.972243	0.190090	0.993732	0.576798	0.952571	0.539146	0.634690	0.999991	0.992518	0.997799	0.976551	0.975301	0.075683	0.306192	0.726400	0.881587	0.437720	0.490498	0.164080	0.847544	0.999981	0.305194	0.096016	0.300080	0.601462	0.975507	0.559402	0.635434	0.703400	0.078906	0.604813	0.073063	0.988557	0.197686	0.133869	0.977929	0.686096	0.122502	0.002386	0.081699	0.122927	0.055591	0.998405	0.999221	0.997352	0.502930	0.252633	0.125595	0.239032	0.796201	0.942442	0.074458	0.004077	0.017329	0.895514	0.954475	0.002692	0.536189	0.071208	0.840590	0.474568	0.259277	0.110508	0.400988	0.505441	0.398994	0.973014	0.036461	0.013709	0.782376	0.997972	0.026096	0.257859	0.743020	0.993071	0.620818	0.313879	0.022115	0.022513	0.021834	0.295759	0.985588	0.678610	0.307854	0.709875	0.809619	0.064776	0.971654	0.984248	0.965481	0.996481	0.936783	0.468804	0.401398	
7	0.518546	0.220948	0.029140	0.149794	0.909430	0.015590	0.329979	0.217399	0.993806	0.538129	0.950444	0.542095	0.660021	0.999992	0.992691	0.999960	0.976562	0.975293	0.059676	0.306230	0.763124	0.896412	0.437715	0.498283	0.154360	0.851788	0.999975	0.309218	0.034634	0.287327	0.028719	0.975509	0.240215	0.635469	0.707011	0.832138	0.056468	0.072962	0.987471	0.146058	0.133176	0.978801	0.690549	0.090290	0.002297	0.017677	0.118126	0.054171	0.998406	0.999221	0.997218	0.506962	0.283528	0.093758	0.276500	0.813601	0.944405	0.076266	0.003725	0.003568	0.897645	0.037053	0.025108	0.580832	0.079992	0.806464	0.476570	0.188786	0.080716	0.010915	0.079298	0.350231	0.977268	0.966677	0.013268	0.513552	0.997928	0.025481	0.264826	0.749934	0.993463	0.609678	0.321079	0.020956	0.001492	0.003425	0.214753	0.986104	0.612885	0.310358	0.501450	0.808801	0.065695	0.971666	0.984255	0.965485	0.996524	0.936818	0.468804	0.401374	
8	0.518545	0.220937	0.434056	0.193935	0.909432	0.002431	0.981946	0.204967	0.993833	0.500833	0.951583	0.543412	0.647644	0.999992	0.992686	0.997548	0.976562	0.975299	0.057882	0.306223	0.723418	0.883699	0.437716	0.503469	0.147685	0.839881	0.999980	0.306959	0.118783	0.295297	0.626647	0.975509	0.503091	0.635476	0.705733	0.050325	0.642273	0.072975	0.988457	0.195156	0.132959	0.978803	0.693072	0.123946	0.002183	0.087643	0.114241	0.052844	0.998406	0.999221	0.997306	0.504388	0.263338	0.121589	0.238943	0.804561	0.945685	0.079189	0.003554	0.017057	0.898450	0.963664	0.002364	0.533693	0.072340	0.841900	0.462666	0.241811	0.109643	0.428572	0.514812	0.401632	0.972389	0.032666	0.012103	0.753274	0.997948	0.025276	0.266151	0.754455	0.993704	0.605004	0.322790	0.019972	0.023012	0.021849	0.276274	0.986702	0.685029	0.310468	0.747977	0.820799	0.065247	0.971667	0.984256	0.965485	0.996473	0.936824	0.468804	0.401380	
9	0.518545	0.220938	0.024490	0.164404	0.909432	0.017176	0.314048	0.211770	0.993828	0.464861	0.950992	0.545798	0.661970	0.999992	0.992625	0.999961	0.976562	0.975299	0.057944	0.306224	0.773117	0.897944	0.437716	0.506920	0.145570	0.853799	0.999977	0.308226	0.036516	0.290301	0.026278	0.975509	0.304480	0.635478	0.706178	0.845178	0.047579	0.072971	0.987413	0.131128	0.132890	0.978518	0.695618	0.083839	0.002127	0.017278	0.113185	0.052319	0.998406	0.999221	0.997249	0.506077	0.276429	0.083385	0.268520	0.809301	0.946012	0.079463	0.003469	0.003341	0.898369	0.032000	0.029864	0.595338	0.083096	0.794774	0.486050	0.215487	0.079285	0.009310	0.082651	0.334874	0.978924	0.968935	0.012273	0.519739	0.997977	0.025327	0.264769	0.755552	0.993758	0.605269	0.321617	0.019611	0.001369	0.003170	0.226113	0.986977	0.622289	0.309692	0.474164	0.813593	0.063963	0.971667	0.984256	0.965485	0.996525	0.936825	0.468804	0.401379	
% ---
0	0.490920	0.364339	0.771016	0.044223	0.776830	0.133002	0.508018	0.344840	0.991158	0.699028	0.571689	0.066881	0.743971	0.627940	0.202806	0.406434	0.430251	0.087403	0.159111	0.855899	0.733512	0.945161	0.722351	0.052518	0.855099	0.416907	0.079533	0.740464	0.252564	0.694961	0.904474	0.644466	0.386482	0.631543	0.165801	0.117210	0.637585	0.320059	0.517905	0.389663	0.091829	0.223981	0.364912	0.554943	0.707248	0.099707	0.104167	0.373541	0.949974	0.816099	0.807742	0.741221	0.357437	0.721475	0.632508	0.209651	0.415224	0.743001	0.689091	0.132576	0.442910	0.863524	0.610406	0.437509	0.583508	0.199297	0.350383	0.631280	0.402669	0.351180	0.477857	0.619317	0.538458	0.828583	0.789077	0.833014	0.122068	0.676942	0.001664	0.612507	0.530538	0.511650	0.096463	0.482024	0.383413	0.261006	0.756886	0.226175	0.802353	0.629012	0.008806	0.676336	0.175453	0.569049	0.745807	0.385902	0.083712	0.419960	0.015491	0.515623	
1	0.510637	0.214811	0.127411	0.351474	0.888773	0.028513	0.305120	0.081368	0.992096	0.676059	0.925691	0.796988	0.556734	0.999950	0.691871	0.999516	0.924425	0.983202	0.058969	0.256558	0.724811	0.846715	0.398124	0.116390	0.777132	0.307117	0.955251	0.124539	0.030314	0.108729	0.052820	0.919402	0.460617	0.634680	0.776047	0.688311	0.132781	0.035214	0.947790	0.072545	0.152685	0.720863	0.791892	0.009139	0.018518	0.117535	0.301989	0.098813	0.988973	0.997416	0.993553	0.530369	0.236938	0.112503	0.046482	0.944887	0.925170	0.014285	0.010076	0.017038	0.930149	0.059576	0.065542	0.627126	0.052934	0.558035	0.450890	0.025165	0.203000	0.009012	0.152912	0.221112	0.941473	0.575830	0.279010	0.740108	0.395939	0.101757	0.168819	0.563980	0.887649	0.772781	0.209213	0.019374	0.001146	0.013645	0.083942	0.925594	0.196152	0.204575	0.643609	0.796175	0.136889	0.887976	0.925664	0.791087	0.761623	0.770091	0.498968	0.374374	
2	0.517705	0.224583	0.222300	0.090385	0.905768	0.002451	0.958373	0.262961	0.993688	0.638305	0.956658	0.322991	0.515209	0.999979	0.975913	0.997693	0.973238	0.933735	0.040848	0.313818	0.745584	0.882703	0.443299	0.292277	0.886823	0.949625	0.999979	0.418729	0.237390	0.418448	0.491693	0.969902	0.266640	0.635316	0.662534	0.036866	0.388050	0.081706	0.989436	0.330227	0.149047	0.972263	0.473547	0.179336	0.007248	0.080561	0.165147	0.087450	0.998170	0.999161	0.996951	0.506798	0.284438	0.137039	0.639492	0.706613	0.911491	0.041559	0.008918	0.035723	0.914963	0.931043	0.006044	0.501116	0.136866	0.827886	0.508672	0.420793	0.210766	0.412704	0.512110	0.431393	0.968337	0.133083	0.067136	0.818733	0.944582	0.160941	0.295050	0.679385	0.984596	0.631922	0.342428	0.056214	0.052098	0.052481	0.436867	0.964566	0.826197	0.348908	0.375955	0.718787	0.134066	0.961967	0.978005	0.938746	0.988714	0.901735	0.466803	0.407857	
3	0.518335	0.220832	0.036366	0.241381	0.908897	0.024031	0.368901	0.205594	0.994233	0.597202	0.944138	0.571310	0.673838	0.999990	0.993758	0.999955	0.976164	0.975539	0.057173	0.305626	0.810465	0.887282	0.436930	0.365522	0.835081	0.784226	0.999948	0.249217	0.037487	0.219818	0.050186	0.974998	0.649626	0.635445	0.718030	0.848396	0.077171	0.071160	0.986560	0.075340	0.139727	0.985466	0.729697	0.045746	0.002908	0.024695	0.116557	0.055909	0.998367	0.999212	0.997276	0.503469	0.261022	0.040165	0.075337	0.852998	0.949046	0.091753	0.004004	0.004534	0.914026	0.034146	0.055733	0.667965	0.083169	0.714563	0.548586	0.119758	0.131847	0.006824	0.124423	0.258236	0.985774	0.956447	0.017551	0.692346	0.993109	0.016565	0.326921	0.766084	0.994295	0.546566	0.379317	0.020403	0.001918	0.005134	0.102533	0.983658	0.449359	0.333155	0.790441	0.832501	0.099689	0.970679	0.983637	0.962275	0.996102	0.930577	0.468937	0.399830	
4	0.518524	0.221028	0.421938	0.136913	0.909338	0.002374	0.980657	0.242445	0.994193	0.557854	0.954104	0.518385	0.647246	0.999993	0.993408	0.997514	0.976512	0.974563	0.070318	0.306346	0.705784	0.858980	0.437827	0.416461	0.832667	0.859427	0.999986	0.341559	0.138107	0.339520	0.579594	0.975463	0.147763	0.635471	0.701417	0.053433	0.646621	0.073368	0.990103	0.205336	0.135261	0.982327	0.674260	0.147952	0.001738	0.091209	0.088109	0.045664	0.998400	0.999220	0.997238	0.506092	0.277693	0.100474	0.444941	0.782459	0.954825	0.101173	0.002472	0.014801	0.909161	0.966288	0.002109	0.516341	0.085293	0.852678	0.515331	0.366066	0.117552	0.429940	0.531476	0.418588	0.973441	0.033646	0.008630	0.816941	0.997758	0.023070	0.302605	0.789175	0.995399	0.545645	0.360568	0.014836	0.021005	0.019997	0.327559	0.989282	0.849613	0.323845	0.473603	0.858834	0.072693	0.971568	0.984194	0.965114	0.996356	0.935752	0.468795	0.401750	
5	0.518540	0.220936	0.026571	0.203311	0.909419	0.017517	0.328396	0.204961	0.993969	0.519900	0.949525	0.569026	0.695433	0.999993	0.992617	0.999962	0.976553	0.975266	0.069490	0.306216	0.786496	0.900670	0.437700	0.449089	0.816744	0.848591	0.999972	0.289143	0.034061	0.263512	0.031688	0.975505	0.686312	0.635477	0.707603	0.841260	0.047408	0.072888	0.987061	0.108423	0.133652	0.978600	0.727314	0.071150	0.001641	0.018104	0.095641	0.046050	0.998407	0.999221	0.997289	0.504844	0.267036	0.069888	0.111958	0.820452	0.952246	0.091786	0.002569	0.002796	0.902522	0.032090	0.032220	0.610123	0.080238	0.780817	0.499566	0.156953	0.074735	0.008547	0.087745	0.319375	0.980344	0.969758	0.009005	0.571745	0.998053	0.024158	0.272500	0.778122	0.994864	0.579818	0.331275	0.015270	0.001145	0.002622	0.173565	0.989602	0.516505	0.310606	0.819939	0.833057	0.060648	0.971657	0.984250	0.965443	0.996520	0.936642	0.468805	0.401290	
6	0.518545	0.220940	0.438855	0.158620	0.909430	0.002382	0.982589	0.211665	0.993800	0.483235	0.952030	0.550325	0.651458	0.999993	0.992284	0.997493	0.976561	0.975284	0.062689	0.306226	0.713768	0.873881	0.437718	0.470762	0.807240	0.836795	0.999982	0.318320	0.128291	0.310517	0.615436	0.975509	0.127526	0.635478	0.705513	0.048612	0.653184	0.072989	0.989044	0.196131	0.133112	0.976902	0.698595	0.134465	0.001863	0.089126	0.107365	0.049700	0.998408	0.999221	0.997259	0.505764	0.273995	0.122924	0.375568	0.800903	0.947614	0.081559	0.003102	0.015586	0.897847	0.965577	0.002250	0.527405	0.075609	0.846762	0.479227	0.285557	0.100641	0.434486	0.520913	0.408365	0.972625	0.031743	0.010275	0.775770	0.998125	0.025634	0.257214	0.760914	0.994013	0.607168	0.315088	0.017837	0.020468	0.019228	0.315531	0.988305	0.783895	0.305526	0.421325	0.827823	0.059383	0.971666	0.984255	0.965481	0.996456	0.936794	0.468804	0.401400	
7	0.518545	0.220938	0.024467	0.187723	0.909432	0.017512	0.318043	0.202727	0.993747	0.447991	0.950752	0.551239	0.667390	0.999992	0.992337	0.999962	0.976562	0.975298	0.057638	0.306224	0.780086	0.900069	0.437716	0.485149	0.802421	0.858966	0.999974	0.301883	0.036015	0.280901	0.027672	0.975509	0.697535	0.635478	0.706252	0.845275	0.046213	0.072967	0.987276	0.125109	0.132939	0.977098	0.700650	0.077795	0.002105	0.017543	0.116071	0.052665	0.998407	0.999221	0.997279	0.505187	0.269468	0.082986	0.157489	0.811192	0.944784	0.076648	0.003545	0.003298	0.896276	0.031563	0.031245	0.602343	0.082784	0.788652	0.491645	0.180921	0.076805	0.008841	0.084782	0.327503	0.979615	0.969562	0.012440	0.540713	0.998071	0.026027	0.255388	0.750943	0.993495	0.616743	0.312355	0.019971	0.001337	0.003054	0.205364	0.987017	0.519794	0.305754	0.821609	0.808346	0.061080	0.971667	0.984256	0.965485	0.996525	0.936820	0.468804	0.401374	
8	0.518545	0.220938	0.449488	0.168330	0.909432	0.002367	0.983494	0.208012	0.993765	0.414597	0.951426	0.543887	0.644332	0.999992	0.992497	0.997487	0.976562	0.975299	0.055865	0.306224	0.717233	0.876758	0.437716	0.494724	0.794152	0.834525	0.999980	0.311084	0.125861	0.299361	0.627599	0.975509	0.122963	0.635478	0.705996	0.046336	0.655571	0.072972	0.988894	0.201963	0.132884	0.977863	0.691026	0.130079	0.002221	0.090299	0.118006	0.053727	0.998406	0.999221	0.997266	0.505566	0.272412	0.125597	0.349680	0.805834	0.944222	0.075978	0.003695	0.017428	0.896657	0.966186	0.002251	0.530324	0.073977	0.844873	0.475526	0.252250	0.108603	0.433020	0.521995	0.405328	0.972738	0.031775	0.012560	0.766459	0.998004	0.025848	0.259121	0.749121	0.993407	0.615059	0.315670	0.020705	0.023370	0.022049	0.293283	0.986444	0.755352	0.307751	0.375503	0.817587	0.063688	0.971667	0.984256	0.965485	0.996459	0.936824	0.468804	0.401380	
9	0.518545	0.220938	0.023716	0.181068	0.909432	0.017415	0.314009	0.207283	0.993796	0.383661	0.951076	0.544236	0.659405	0.999992	0.992599	0.999962	0.976562	0.975299	0.056074	0.306224	0.777976	0.899204	0.437716	0.501099	0.792743	0.858023	0.999976	0.305914	0.036703	0.287773	0.026274	0.975509	0.699869	0.635478	0.706085	0.845903	0.045582	0.072971	0.987339	0.128129	0.132867	0.978369	0.693354	0.079896	0.002222	0.017310	0.116730	0.053501	0.998406	0.999221	0.997275	0.505321	0.270496	0.082341	0.182102	0.808639	0.944767	0.077171	0.003653	0.003424	0.897477	0.031209	0.031110	0.600348	0.083225	0.790559	0.490855	0.203546	0.080522	0.008922	0.084161	0.329626	0.979453	0.969540	0.013015	0.533015	0.997970	0.025580	0.262605	0.751130	0.993522	0.610582	0.319134	0.020494	0.001395	0.003245	0.217205	0.986472	0.541769	0.309174	0.844760	0.809103	0.064309	0.971667	0.984256	0.965485	0.996525	0.936825	0.468804	0.401379	
% ---
0	0.892839	0.009045	0.709482	0.206558	0.962956	0.940214	0.828589	0.406583	0.172498	0.312093	0.366221	0.314299	0.464823	0.910167	0.940321	0.694765	0.210172	0.892225	0.420784	0.517120	0.980147	0.168629	0.510182	0.663382	0.128316	0.692993	0.212851	0.915634	0.080294	0.871165	0.614729	0.944949	0.363754	0.283834	0.019066	0.948333	0.468748	0.615276	0.135549	0.368107	0.440736	0.662483	0.330620	0.176387	0.560962	0.170276	0.683518	0.406170	0.693540	0.424332	0.090809	0.490953	0.699769	0.336915	0.215955	0.579320	0.025160	0.475900	0.611450	0.047611	0.778607	0.792776	0.332497	0.467055	0.086351	0.547972	0.992185	0.206479	0.570024	0.114778	0.191776	0.792839	0.539677	0.914951	0.301112	0.892917	0.263288	0.536836	0.009638	0.850935	0.711832	0.000041	0.933384	0.414578	0.453244	0.803119	0.248409	0.144343	0.868900	0.223456	0.865498	0.462923	0.353375	0.137670	0.152344	0.250047	0.672201	0.667913	0.147984	0.640963	
1	0.482328	0.127515	0.496766	0.467318	0.961410	0.005547	0.472905	0.031187	0.761474	0.085584	0.988985	0.985894	0.994786	0.999970	0.991729	0.999964	0.875794	0.574123	0.060124	0.197346	0.090268	0.498563	0.427539	0.558765	0.129069	0.036372	0.889621	0.082302	0.003489	0.066783	0.160474	0.972595	0.403979	0.561744	0.961284	0.855250	0.987653	0.048270	0.952849	0.071379	0.112201	0.662951	0.910955	0.069148	0.003492	0.148122	0.028035	0.052428	0.991681	0.992667	0.970135	0.601948	0.287607	0.861043	0.100340	0.920396	0.985493	0.022803	0.010375	0.005389	0.948124	0.714882	0.013903	0.550582	0.142536	0.750669	0.401769	0.230577	0.129786	0.031029	0.092793	0.287414	0.898482	0.387083	0.043900	0.631361	0.846769	0.121985	0.100798	0.593876	0.943631	0.810356	0.078160	0.009869	0.000360	0.014655	0.537832	0.967367	0.284590	0.219203	0.294992	0.787194	0.092521	0.622659	0.644176	0.703234	0.897107	0.872422	0.490141	0.345627	
2	0.526739	0.245942	0.284381	0.038424	0.908087	0.001195	0.979780	0.258267	0.979099	0.167918	0.960045	0.298766	0.202682	0.999983	0.993373	0.999860	0.979894	0.979528	0.025513	0.328289	0.886848	0.987763	0.439149	0.551187	0.309262	0.962102	0.999805	0.446022	0.182662	0.449630	0.080432	0.975245	0.307572	0.620413	0.703585	0.049621	0.232613	0.100151	0.991420	0.355786	0.104403	0.958976	0.443667	0.137842	0.006317	0.068766	0.431705	0.090637	0.998676	0.999323	0.997453	0.526266	0.289631	0.180553	0.564419	0.784665	0.907927	0.026247	0.009281	0.009964	0.904937	0.696204	0.005698	0.511873	0.059502	0.840722	0.457388	0.067590	0.125138	0.060856	0.087584	0.436608	0.959897	0.753959	0.050369	0.456265	0.993000	0.040023	0.232952	0.635123	0.982505	0.706958	0.293244	0.067163	0.006995	0.012111	0.130858	0.963634	0.737345	0.312465	0.739517	0.641218	0.105418	0.905960	0.934502	0.918818	0.988944	0.924924	0.467388	0.414789	
3	0.517546	0.215107	0.029234	0.294338	0.910801	0.020989	0.329582	0.181927	0.993591	0.188451	0.949269	0.578714	0.836486	0.999987	0.994146	0.999878	0.976079	0.966782	0.042414	0.301625	0.739984	0.840176	0.437514	0.537544	0.239752	0.697691	0.999976	0.236011	0.026025	0.204058	0.215439	0.975485	0.562036	0.632420	0.714202	0.876952	0.127109	0.070879	0.986604	0.101639	0.124848	0.984243	0.718582	0.065121	0.004176	0.021574	0.069509	0.067695	0.998387	0.999218	0.997315	0.505315	0.258772	0.061480	0.115958	0.818509	0.937261	0.067121	0.005876	0.007994	0.907874	0.082508	0.046383	0.636248	0.100566	0.753241	0.506484	0.443288	0.134051	0.032325	0.146618	0.288832	0.982320	0.476579	0.026275	0.578089	0.996849	0.023540	0.304059	0.726572	0.992104	0.594953	0.352022	0.029303	0.005656	0.009823	0.347350	0.977448	0.448489	0.330170	0.311857	0.801478	0.101210	0.964289	0.979482	0.959699	0.995819	0.934767	0.468898	0.398174	
4	0.518766	0.221976	0.474252	0.109802	0.909389	0.002137	0.984543	0.250391	0.994146	0.206860	0.952139	0.493481	0.467944	0.999992	0.993744	0.997990	0.976728	0.975327	0.059999	0.306995	0.728061	0.883937	0.437744	0.529723	0.241222	0.910715	0.999974	0.349423	0.151676	0.350299	0.449549	0.975507	0.195735	0.634858	0.706132	0.043330	0.643517	0.074181	0.989659	0.223662	0.129763	0.983610	0.647409	0.140747	0.002227	0.093630	0.130422	0.050809	0.998409	0.999225	0.997247	0.506914	0.280133	0.110129	0.435706	0.802944	0.951154	0.092722	0.003185	0.016009	0.908688	0.964132	0.001931	0.516526	0.071763	0.853404	0.488569	0.102722	0.126696	0.388248	0.487615	0.420327	0.972057	0.192804	0.011459	0.752972	0.997519	0.022592	0.307195	0.774420	0.994753	0.555164	0.363295	0.018168	0.021813	0.022194	0.148400	0.986756	0.821724	0.327092	0.879301	0.844023	0.080658	0.970919	0.983787	0.964814	0.996343	0.936474	0.468798	0.402146	
5	0.518518	0.220738	0.023123	0.224223	0.909469	0.018305	0.325752	0.204970	0.994043	0.217943	0.950856	0.566953	0.794792	0.999993	0.992971	0.999962	0.976551	0.975201	0.067166	0.306080	0.784050	0.896134	0.437712	0.524359	0.196100	0.799313	0.999983	0.284904	0.034329	0.257228	0.042057	0.975509	0.651033	0.635352	0.706350	0.846600	0.046345	0.072864	0.987020	0.102656	0.131918	0.980248	0.726368	0.070502	0.001747	0.018144	0.086706	0.046775	0.998406	0.999221	0.997296	0.504699	0.265489	0.063528	0.123779	0.810109	0.952485	0.093965	0.002658	0.002924	0.904488	0.031069	0.035100	0.618390	0.087195	0.773810	0.501544	0.392501	0.080411	0.008665	0.087739	0.310575	0.981147	0.947328	0.009513	0.556085	0.997920	0.023577	0.283521	0.779504	0.994948	0.569658	0.341646	0.015653	0.001230	0.002836	0.305541	0.989111	0.538069	0.315625	0.364215	0.835301	0.065239	0.971592	0.984209	0.965408	0.996516	0.936765	0.468805	0.401195	
6	0.518551	0.220971	0.451805	0.146276	0.909431	0.002356	0.983096	0.217167	0.993870	0.225504	0.951364	0.547985	0.572416	0.999993	0.992462	0.997481	0.976567	0.975296	0.064351	0.306247	0.714854	0.874147	0.437717	0.520820	0.184580	0.873096	0.999975	0.320747	0.131190	0.314604	0.607664	0.975509	0.145647	0.635452	0.706064	0.047394	0.657508	0.073025	0.989210	0.196359	0.132549	0.977797	0.697892	0.134716	0.001802	0.090104	0.106233	0.048543	0.998408	0.999221	0.997255	0.505909	0.275033	0.118730	0.364408	0.806430	0.949298	0.085124	0.002920	0.015273	0.899735	0.966423	0.002201	0.525926	0.074326	0.847968	0.483361	0.131935	0.101733	0.435133	0.521981	0.409990	0.972725	0.034271	0.009732	0.770808	0.998082	0.025033	0.264094	0.767122	0.994333	0.596274	0.322221	0.016985	0.020306	0.019078	0.198448	0.988681	0.776508	0.308066	0.877148	0.834301	0.060608	0.971659	0.984251	0.965477	0.996449	0.936815	0.468804	0.401423	
7	0.518545	0.220932	0.023727	0.196456	0.909433	0.017602	0.318444	0.202351	0.993775	0.230624	0.951114	0.554342	0.728972	0.999992	0.992344	0.999962	0.976562	0.975298	0.059493	0.306220	0.780810	0.899695	0.437716	0.518463	0.163163	0.828301	0.999981	0.300538	0.035992	0.278408	0.028291	0.975509	0.682962	0.635473	0.706075	0.845444	0.045588	0.072966	0.987243	0.121542	0.132763	0.977160	0.705036	0.077034	0.002008	0.017575	0.111230	0.051440	0.998407	0.999221	0.997282	0.505102	0.268797	0.080535	0.161874	0.808328	0.946031	0.078901	0.003360	0.003192	0.897090	0.031314	0.031738	0.604396	0.083541	0.786862	0.493360	0.322059	0.075915	0.008709	0.085305	0.325352	0.979823	0.969473	0.011751	0.541032	0.998084	0.025804	0.256975	0.755348	0.993729	0.611907	0.314291	0.019069	0.001292	0.002950	0.296734	0.987539	0.538534	0.306015	0.336763	0.812297	0.060513	0.971666	0.984255	0.965484	0.996525	0.936823	0.468804	0.401368	
