6	0.472648	0.061285	0.233204	0.674101	0.572548	0.727154	0.909174	0.034048	0.579472	0.977587	0.998173	0.183532	0.993744	0.990875	0.869947	0.979209	0.306451	0.302258	0.233265	0.958715	0.579639	0.069997	0.979973	0.200865	0.329269	0.992358	0.921949	0.903960	0.959204	0.572034	0.015519	0.814422	0.093286	0.242717	0.010829	0.980219	0.997436	0.067208	0.347436	0.088760	0.029149	0.999660	0.850634	0.996433	0.796676	0.297143	0.635500	0.097998	0.106796	0.001433	
7	0.484514	0.061275	0.273000	0.674113	0.618233	0.764949	0.706550	0.034047	0.625260	0.977589	0.998173	0.183490	0.991729	0.990875	0.870209	0.979208	0.283934	0.275288	0.233255	0.958717	0.579626	0.069921	0.979974	0.200834	0.266320	0.992357	0.921950	0.903958	0.959206	0.573078	0.015517	0.815870	0.029671	0.235601	0.005474	0.980220	0.998456	0.066785	0.158660	0.183598	0.056830	0.999786	0.409724	0.997789	0.863458	0.289151	0.635482	0.097800	0.106805	0.001434	
8	0.477063	0.061272	0.247337	0.674116	0.589573	0.741470	0.874128	0.034047	0.596687	0.977589	0.998173	0.183479	0.993066	0.990875	0.870272	0.979207	0.297953	0.291242	0.233255	0.958717	0.579625	0.069937	0.979974	0.200830	0.308824	0.992357	0.921950	0.903958	0.959206	0.572654	0.015516	0.815297	0.081693	0.232543	0.009933	0.980220	0.997594	0.066690	0.318253	0.096563	0.032215	0.999680	0.815865	0.996644	0.807903	0.294149	0.635479	0.097868	0.106809	0.001434	
9	0.481724	0.061271	0.263403	0.674116	0.607568	0.756293	0.748290	0.034047	0.614582	0.977589	0.998173	0.183477	0.992261	0.990876	0.870287	0.979207	0.289178	0.281739	0.233254	0.958717	0.579624	0.069934	0.979974	0.200829	0.279710	0.992357	0.921950	0.903958	0.959206	0.572827	0.015516	0.815524	0.035067	0.231238	0.006002	0.980220	0.998346	0.066669	0.178271	0.166158	0.052296	0.999772	0.456291	0.997642	0.855001	0.291018	0.635478	0.097847	0.106809	0.001434	
% ---
0	0.190252	0.692037	0.891748	0.607962	0.161141	0.294974	0.383368	0.570264	0.943963	0.379696	0.961482	0.766573	0.778805	0.753855	0.344912	0.381499	0.559797	0.910171	0.825081	0.170696	0.458348	0.523221	0.228736	0.461757	0.117314	0.647562	0.312985	0.175687	0.218866	0.574826	0.372321	0.950805	0.910486	0.231971	0.308152	0.089168	0.839263	0.723496	0.611328	0.731697	0.232952	0.930954	0.114824	0.345177	0.350090	0.974584	0.928396	0.203547	0.531274	0.694802	
1	0.202528	0.058720	0.587079	0.658256	0.782236	0.331953	0.859372	0.062307	0.739292	0.855536	0.997180	0.309748	0.996683	0.975597	0.810439	0.765609	0.155807	0.016118	0.125160	0.927601	0.908052	0.167612	0.669877	0.914780	0.698673	0.995372	0.106962	0.899606	0.672711	0.100460	0.937567	0.157755	0.002289	0.932456	0.115582	0.644291	0.999757	0.873259	0.050435	0.931177	0.574289	0.994083	0.324785	0.402401	0.997402	0.049724	0.692531	0.003869	0.057198	0.107018	
2	0.492573	0.065103	0.142618	0.670349	0.495219	0.757212	0.838472	0.077325	0.461185	0.966618	0.998020	0.207607	0.995643	0.990130	0.859485	0.947419	0.384543	0.448583	0.265688	0.958777	0.631080	0.108020	0.933732	0.434040	0.102324	0.993267	0.934483	0.905623	0.901541	0.646403	0.676901	0.894050	0.154945	0.763094	0.062717	0.933526	0.997914	0.751019	0.439753	0.242610	0.009197	0.998287	0.795197	0.851702	0.650301	0.462440	0.646957	0.104515	0.102502	0.005305	
3	0.499028	0.062035	0.346071	0.673223	0.681986	0.797185	0.690426	0.035529	0.709118	0.976720	0.998138	0.188191	0.986868	0.990806	0.873772	0.976118	0.238530	0.181665	0.225973	0.964361	0.622599	0.072542	0.975658	0.282139	0.457312	0.993594	0.879018	0.904009	0.951095	0.493307	0.227946	0.742780	0.018822	0.592590	0.006022	0.975765	0.998879	0.495144	0.107985	0.316696	0.100724	0.999765	0.347724	0.995878	0.937812	0.197832	0.637800	0.079426	0.111524	0.001743	
4	0.463735	0.061456	0.205238	0.673905	0.538714	0.700402	0.905376	0.034784	0.539199	0.977510	0.998165	0.184448	0.994967	0.990863	0.871338	0.978935	0.327391	0.349710	0.235309	0.959619	0.584468	0.070185	0.979623	0.213485	0.192668	0.992446	0.924964	0.904365	0.958148	0.601126	0.035358	0.838428	0.103963	0.421652	0.012124	0.979738	0.997330	0.252961	0.373204	0.089789	0.023765	0.999628	0.858580	0.996027	0.731169	0.354600	0.635948	0.102792	0.105613	0.001468	
5	0.490843	0.061315	0.294757	0.674066	0.641782	0.783172	0.684717	0.034080	0.650584	0.977579	0.998172	0.183686	0.990330	0.990873	0.870648	0.979186	0.271260	0.248221	0.232782	0.958932	0.580691	0.069992	0.979941	0.203052	0.363326	0.992383	0.920914	0.903926	0.959069	0.560338	0.016830	0.805556	0.025604	0.322375	0.005076	0.980162	0.998551	0.122400	0.142833	0.201797	0.063582	0.999797	0.384807	0.997896	0.889988	0.254748	0.635573	0.095910	0.106986	0.001437	
6	0.472938	0.061282	0.233968	0.674105	0.573712	0.728250	0.892109	0.034059	0.580400	0.977587	0.998173	0.183523	0.993706	0.990875	0.870383	0.979206	0.306017	0.307770	0.233385	0.958749	0.579741	0.069930	0.979971	0.201139	0.244955	0.992359	0.922045	0.903972	0.959188	0.577768	0.015604	0.819276	0.088230	0.271768	0.010448	0.980212	0.997504	0.080214	0.334964	0.092034	0.029721	0.999668	0.833247	0.996521	0.781525	0.316225	0.635497	0.098442	0.106758	0.001434	
7	0.484361	0.061274	0.272474	0.674114	0.617623	0.764440	0.722966	0.034048	0.624707	0.977589	0.998173	0.183487	0.991758	0.990875	0.870315	0.979207	0.284200	0.272090	0.233223	0.958723	0.579644	0.069937	0.979973	0.200876	0.324080	0.992358	0.921927	0.903957	0.959204	0.570729	0.015523	0.813933	0.031886	0.248381	0.005694	0.980219	0.998410	0.069745	0.166819	0.175977	0.055531	0.999780	0.431264	0.997727	0.867990	0.277424	0.635482	0.097654	0.106814	0.001434	
8	0.477154	0.061272	0.247650	0.674116	0.589933	0.741772	0.865473	0.034047	0.597032	0.977589	0.998173	0.183479	0.993051	0.990875	0.870298	0.979207	0.297785	0.293169	0.233262	0.958718	0.579627	0.069934	0.979974	0.200835	0.269680	0.992357	0.921953	0.903959	0.959206	0.573610	0.015517	0.816063	0.078463	0.238054	0.009681	0.980220	0.997640	0.067352	0.309814	0.099131	0.032845	0.999685	0.802385	0.996704	0.803487	0.301573	0.635479	0.097914	0.106808	0.001434	
9	0.481668	0.061271	0.263204	0.674116	0.607350	0.756114	0.755835	0.034047	0.614368	0.977589	0.998173	0.183477	0.992271	0.990876	0.870293	0.979207	0.289282	0.280604	0.233252	0.958717	0.579625	0.069935	0.979974	0.200830	0.306463	0.992357	0.921950	0.903958	0.959206	0.572437	0.015516	0.815221	0.036777	0.233594	0.006164	0.980220	0.998313	0.066816	0.184284	0.161406	0.051299	0.999768	0.472411	0.997598	0.856032	0.286402	0.635478	0.097832	0.106810	0.001434	
% ---
0	0.244203	0.911269	0.135059	0.135629	0.876746	0.237464	0.884034	0.370696	0.472826	0.473878	0.603397	0.367735	0.128138	0.728497	0.362911	0.744125	0.929605	0.947730	0.859286	0.015747	0.645761	0.907589	0.995475	0.621132	0.129562	0.279806	0.300549	0.303402	0.447093	0.694662	0.109103	0.764119	0.341444	0.934249	0.708489	0.202423	0.971205	0.748065	0.275429	0.043070	0.755068	0.927084	0.858428	0.931740	0.632345	0.346892	0.328902	0.644285	0.452893	0.838410	
1	0.111053	0.270698	0.963948	0.536495	0.714170	0.091104	0.004636	0.057969	0.940174	0.839931	0.922251	0.499914	0.900736	0.951868	0.775737	0.963498	0.056999	0.023884	0.199291	0.795345	0.832695	0.007058	0.978798	0.775044	0.591643	0.943677	0.462671	0.633360	0.813325	0.177419	0.469704	0.420964	0.122651	0.951536	0.320452	0.778713	0.996016	0.791383	0.210405	0.450809	0.022421	0.996049	0.138986	0.989991	0.913903	0.259204	0.571423	0.008812	0.243026	0.528541	
2	0.340912	0.092695	0.152960	0.640716	0.443860	0.492722	0.990635	0.050337	0.335542	0.961036	0.995501	0.295833	0.997513	0.987390	0.849589	0.980291	0.457093	0.445732	0.275591	0.937851	0.621383	0.086674	0.979713	0.348524	0.138503	0.991252	0.931698	0.926266	0.935677	0.664433	0.157127	0.877853	0.061030	0.714364	0.037971	0.960604	0.997517	0.596166	0.266927	0.212833	0.070128	0.999400	0.840951	0.995319	0.841257	0.313316	0.622405	0.139542	0.108324	0.026353	
3	0.509089	0.068438	0.418331	0.666156	0.735565	0.841307	0.380109	0.034804	0.778698	0.975679	0.997831	0.212679	0.978604	0.990352	0.867578	0.979920	0.201049	0.193450	0.230153	0.958385	0.597780	0.067697	0.979839	0.237243	0.413698	0.992799	0.906147	0.900108	0.956065	0.515936	0.030952	0.774245	0.051967	0.517865	0.008491	0.978482	0.998081	0.337276	0.217267	0.159617	0.044217	0.999714	0.458511	0.997190	0.858954	0.279192	0.632825	0.082974	0.113458	0.001837	
4	0.448360	0.062922	0.175771	0.672228	0.494618	0.651080	0.978577	0.034310	0.490790	0.977294	0.998099	0.190481	0.996103	0.990764	0.869743	0.979421	0.352773	0.342358	0.235865	0.958781	0.581791	0.070483	0.979958	0.206351	0.215787	0.992396	0.922955	0.904693	0.958799	0.594207	0.016713	0.829563	0.059978	0.375636	0.008401	0.980034	0.997887	0.159467	0.260529	0.120233	0.039285	0.999713	0.760859	0.997040	0.821947	0.300447	0.634940	0.103119	0.106670	0.001471	
5	0.497863	0.061661	0.322056	0.673669	0.669453	0.804657	0.570941	0.034062	0.680085	0.977531	0.998156	0.185130	0.988327	0.990850	0.870197	0.979262	0.256383	0.252470	0.233023	0.958762	0.580040	0.069841	0.979971	0.201741	0.345636	0.992367	0.921583	0.903859	0.959153	0.563712	0.015630	0.809568	0.048514	0.298068	0.007217	0.980197	0.998103	0.090618	0.222537	0.136594	0.044479	0.999742	0.539600	0.997322	0.843199	0.287100	0.635369	0.096210	0.107039	0.001440	
6	0.467937	0.061363	0.218751	0.674011	0.554936	0.711836	0.937933	0.034051	0.561109	0.977576	0.998169	0.183866	0.994373	0.990869	0.870271	0.979221	0.315636	0.305148	0.233415	0.958725	0.579672	0.069956	0.979973	0.200956	0.255906	0.992358	0.921982	0.903977	0.959199	0.576438	0.015527	0.817754	0.059019	0.260348	0.008122	0.980217	0.997928	0.072204	0.255685	0.119510	0.039451	0.999720	0.714440	0.997087	0.825750	0.295440	0.635456	0.098401	0.106808	0.001435	
7	0.487442	0.061293	0.283337	0.674091	0.629385	0.773870	0.666517	0.034048	0.636613	0.977586	0.998172	0.183568	0.991120	0.990874	0.870287	0.979210	0.278331	0.273609	0.233237	0.958719	0.579632	0.069930	0.979974	0.200848	0.316211	0.992357	0.921942	0.903956	0.959205	0.571280	0.015518	0.814545	0.049549	0.243299	0.007313	0.980219	0.998084	0.067907	0.226588	0.133891	0.043759	0.999740	0.576775	0.997292	0.839167	0.290212	0.635473	0.097680	0.106817	0.001434	
8	0.475202	0.061276	0.241114	0.674111	0.582386	0.735465	0.896035	0.034047	0.589475	0.977588	0.998173	0.183498	0.993361	0.990875	0.870291	0.979208	0.301503	0.292253	0.233264	0.958717	0.579625	0.069935	0.979974	0.200831	0.274826	0.992357	0.921951	0.903959	0.959206	0.573386	0.015516	0.815822	0.057820	0.235851	0.008016	0.980220	0.997949	0.066940	0.252001	0.121120	0.040004	0.999723	0.689381	0.997112	0.828460	0.293483	0.635477	0.097908	0.106810	0.001434	
9	0.482895	0.061272	0.267489	0.674115	0.612058	0.759948	0.724770	0.034047	0.619061	0.977589	0.998173	0.183481	0.992042	0.990875	0.870292	0.979207	0.286980	0.281143	0.233253	0.958717	0.579624	0.069934	0.979974	0.200829	0.302865	0.992357	0.921950	0.903958	0.959206	0.572529	0.015516	0.815316	0.050528	0.232650	0.007398	0.980220	0.998068	0.066725	0.229702	0.132190	0.043236	0.999738	0.597108	0.997270	0.837204	0.291434	0.635478	0.097834	0.106810	0.001434	
% ---
0	0.752980	0.263989	0.304084	0.963246	0.235429	0.135223	0.267866	0.587396	0.936634	0.503227	0.881215	0.925319	0.052651	0.209597	0.615492	0.146784	0.704944	0.087836	0.957521	0.986778	0.781698	0.774643	0.119044	0.245009	0.010270	0.180536	0.567284	0.072139	0.642466	0.362862	0.426759	0.984058	0.688767	0.670426	0.684356	0.869286	0.577979	0.757139	0.442025	0.903331	0.649655	0.149129	0.260293	0.279338	0.226839	0.941136	0.432405	0.719397	0.348676	0.904011	
1	0.405566	0.018226	0.331096	0.738583	0.779078	0.872868	0.978791	0.014833	0.824667	0.924105	0.999374	0.177720	0.979523	0.885391	0.886240	0.446625	0.106415	0.146919	0.070103	0.994436	0.921457	0.106644	0.565789	0.826298	0.774023	0.961344	0.325034	0.638889	0.892344	0.215111	0.743516	0.460588	0.027566	0.948251	0.099708	0.956200	0.992046	0.685601	0.106938	0.656669	0.032103	0.989930	0.504786	0.960020	0.991156	0.054733	0.593435	0.002138	0.289131	0.299486	
2	0.494008	0.048978	0.152777	0.689198	0.486596	0.717978	0.827975	0.045052	0.400047	0.974923	0.998674	0.160181	0.996762	0.987425	0.871416	0.795939	0.420379	0.385539	0.260959	0.960459	0.589871	0.152748	0.904469	0.286789	0.074289	0.990449	0.969300	0.930165	0.949668	0.699977	0.235294	0.897267	0.103932	0.636953	0.020359	0.976540	0.996825	0.443810	0.374380	0.137445	0.035699	0.999486	0.760062	0.995067	0.620164	0.458673	0.626918	0.156843	0.088492	0.007227	
3	0.517152	0.058219	0.346980	0.677679	0.711739	0.838351	0.684965	0.033850	0.744885	0.977698	0.998306	0.174910	0.983347	0.990930	0.872111	0.952640	0.219441	0.224644	0.222957	0.960436	0.590466	0.065535	0.973035	0.221366	0.463029	0.992618	0.907201	0.899207	0.957959	0.509599	0.037917	0.774571	0.027157	0.458835	0.005369	0.979720	0.998517	0.220607	0.142143	0.213946	0.066128	0.999788	0.445570	0.997891	0.920258	0.199648	0.633742	0.078956	0.114433	0.001581	
4	0.459823	0.060541	0.193337	0.674960	0.517287	0.683106	0.917573	0.034208	0.514502	0.977667	0.998206	0.181012	0.995595	0.990919	0.870702	0.976513	0.340203	0.322727	0.235057	0.958904	0.580326	0.071976	0.979426	0.203350	0.189195	0.992361	0.923728	0.904770	0.959045	0.598004	0.016942	0.830455	0.088192	0.341299	0.010529	0.980154	0.997484	0.110563	0.335702	0.092965	0.028734	0.999666	0.806933	0.996525	0.742895	0.353343	0.635126	0.104603	0.106077	0.001453	
5	0.495271	0.061098	0.305830	0.674316	0.656215	0.795168	0.657485	0.034047	0.665692	0.977611	0.998181	0.182831	0.989356	0.990887	0.870414	0.978939	0.263683	0.263469	0.232606	0.958763	0.579828	0.069606	0.979930	0.201266	0.365694	0.992362	0.921585	0.903835	0.959185	0.562309	0.015620	0.809349	0.031839	0.280957	0.005685	0.980211	0.998411	0.077152	0.166326	0.176630	0.056846	0.999781	0.449310	0.997733	0.881654	0.255471	0.635407	0.095734	0.107061	0.001437	
6	0.470591	0.061230	0.226562	0.674164	0.564166	0.720316	0.907427	0.034050	0.570583	0.977595	0.998175	0.183315	0.994058	0.990878	0.870321	0.979178	0.310896	0.298403	0.233373	0.958723	0.579640	0.070010	0.979970	0.200883	0.243499	0.992357	0.921997	0.903979	0.959203	0.577029	0.015524	0.817858	0.078639	0.252506	0.009697	0.980219	0.997636	0.069038	0.310320	0.098995	0.032302	0.999685	0.794191	0.996701	0.789836	0.315752	0.635463	0.098552	0.106791	0.001435	
7	0.485980	0.061262	0.277777	0.674128	0.623645	0.769326	0.702786	0.034047	0.630773	0.977591	0.998174	0.183437	0.991439	0.990876	0.870299	0.979204	0.281214	0.277534	0.233213	0.958718	0.579628	0.069919	0.979973	0.200837	0.325129	0.992357	0.921942	0.903955	0.959206	0.571042	0.015517	0.814506	0.036677	0.239853	0.006154	0.980220	0.998315	0.067194	0.183920	0.161691	0.051812	0.999768	0.477941	0.997601	0.862016	0.277711	0.635475	0.097630	0.106817	0.001434	
8	0.476171	0.061269	0.244353	0.674119	0.586093	0.738588	0.877777	0.034047	0.593191	0.977589	0.998174	0.183467	0.993211	0.990876	0.870294	0.979207	0.299674	0.289893	0.233262	0.958717	0.579625	0.069938	0.979974	0.200830	0.268998	0.992357	0.921951	0.903959	0.959206	0.573484	0.015516	0.815838	0.072026	0.234366	0.009172	0.980220	0.997733	0.066781	0.292536	0.104849	0.034745	0.999696	0.770976	0.996826	0.808966	0.301390	0.635477	0.097924	0.106809	0.001434	
9	0.482294	0.061271	0.265364	0.674117	0.609747	0.758071	0.743174	0.034047	0.616755	0.977589	0.998173	0.183474	0.992155	0.990876	0.870292	0.979207	0.288112	0.282535	0.233251	0.958717	0.579624	0.069934	0.979974	0.200829	0.306941	0.992357	0.921950	0.903958	0.959206	0.572489	0.015516	0.815310	0.040503	0.232016	0.006509	0.980220	0.998243	0.066689	0.197083	0.152070	0.048846	0.999759	0.508319	0.997504	0.851590	0.286515	0.635478	0.097829	0.106810	0.001434	
% ---
0	0.036456	0.064346	0.295951	0.827528	0.899477	0.493383	0.513919	0.258928	0.669174	0.412521	0.101686	0.569822	0.243018	0.626326	0.104728	0.207271	0.133953	0.190055	0.121276	0.639978	0.215700	0.047888	0.480089	0.171330	0.029784	0.906722	0.759679	0.008792	0.825033	0.474912	0.683089	0.039485	0.728376	0.666130	0.930242	0.384239	0.313119	0.829882	0.607038	0.679278	0.431619	0.166927	0.789457	0.946064	0.961837	0.538402	0.810796	0.701596	0.845737	0.773154	
1	0.568994	0.034060	0.231001	0.709360	0.626945	0.870921	0.972509	0.024778	0.458805	0.889254	0.987560	0.179431	0.963556	0.970057	0.633844	0.546492	0.400270	0.228573	0.226722	0.949443	0.739302	0.261626	0.860517	0.447788	0.612859	0.995317	0.764950	0.970357	0.937958	0.416125	0.470367	0.953527	0.001291	0.748784	0.057056	0.912565	0.995317	0.620586	0.051431	0.642959	0.044998	0.997281	0.236696	0.994027	0.980221	0.163851	0.670208	0.003035	0.028820	0.023659	
2	0.511732	0.054323	0.285918	0.682409	0.672111	0.819537	0.631531	0.037624	0.720594	0.971283	0.998414	0.170315	0.985658	0.990553	0.800009	0.863414	0.230015	0.325303	0.226935	0.956194	0.584152	0.050987	0.968264	0.229411	0.122466	0.992181	0.938726	0.894395	0.956379	0.633986	0.085054	0.739192	0.125238	0.509291	0.017786	0.976231	0.997266	0.355490	0.438575	0.096355	0.026315	0.999548	0.908360	0.994445	0.685371	0.378479	0.642485	0.126319	0.107290	0.001467	
3	0.467066	0.059580	0.211950	0.676078	0.536750	0.703386	0.932610	0.033953	0.529243	0.977304	0.998248	0.178680	0.995177	0.990960	0.852928	0.964967	0.333076	0.260328	0.232965	0.958901	0.583254	0.076290	0.979012	0.207339	0.419908	0.992459	0.917292	0.905353	0.958840	0.544306	0.020619	0.842380	0.017881	0.373579	0.004205	0.979948	0.998792	0.168258	0.108531	0.253954	0.074909	0.999822	0.307571	0.998104	0.909145	0.241270	0.636896	0.086414	0.105244	0.001407	
4	0.493228	0.060869	0.293971	0.674581	0.646947	0.788430	0.654520	0.034099	0.657116	0.977608	0.998191	0.182105	0.989948	0.990901	0.866029	0.977802	0.267881	0.300373	0.232880	0.958727	0.579834	0.068757	0.979899	0.201595	0.212033	0.992358	0.922535	0.903779	0.959159	0.584271	0.015833	0.804334	0.103315	0.296694	0.011653	0.980195	0.997309	0.093232	0.372591	0.083694	0.026009	0.999642	0.874128	0.996221	0.760363	0.325113	0.635765	0.101268	0.106618	0.001427	
5	0.472150	0.061176	0.232008	0.674227	0.569846	0.725335	0.906631	0.034047	0.576076	0.977600	0.998178	0.183119	0.993861	0.990882	0.869267	0.979067	0.308187	0.276359	0.233243	0.958726	0.579688	0.070198	0.979968	0.200963	0.348340	0.992359	0.921833	0.903986	0.959200	0.568038	0.015541	0.819803	0.025663	0.259743	0.005058	0.980217	0.998546	0.072831	0.143194	0.199996	0.061884	0.999797	0.375230	0.997906	0.879585	0.272063	0.635536	0.096675	0.106763	0.001433	
6	0.485112	0.061249	0.274318	0.674143	0.620245	0.766617	0.707050	0.034048	0.627400	0.977592	0.998174	0.183387	0.991619	0.990877	0.870044	0.979192	0.282869	0.290599	0.233232	0.958718	0.579629	0.069880	0.979973	0.200845	0.254204	0.992357	0.921966	0.903955	0.959205	0.574704	0.015518	0.813729	0.088077	0.243028	0.010429	0.980219	0.997506	0.068049	0.334578	0.092000	0.030174	0.999669	0.836959	0.996527	0.792699	0.305003	0.635490	0.098217	0.106799	0.001434	
7	0.476730	0.061266	0.246314	0.674123	0.588242	0.740388	0.874598	0.034047	0.595324	0.977590	0.998174	0.183455	0.993122	0.990876	0.870232	0.979205	0.298626	0.282118	0.233254	0.958717	0.579625	0.069946	0.979974	0.200831	0.317425	0.992357	0.921948	0.903959	0.959206	0.571991	0.015517	0.816145	0.031955	0.235735	0.005700	0.980220	0.998408	0.066972	0.167076	0.175720	0.055092	0.999780	0.428926	0.997726	0.863494	0.284285	0.635480	0.097732	0.106808	0.001434	
8	0.481949	0.061270	0.264119	0.674118	0.608415	0.756987	0.747132	0.034047	0.615431	0.977589	0.998173	0.183471	0.992220	0.990876	0.870278	0.979207	0.288761	0.287151	0.233253	0.958717	0.579624	0.069932	0.979974	0.200829	0.274028	0.992357	0.921951	0.903958	0.959206	0.573097	0.015516	0.815188	0.078363	0.232600	0.009673	0.980220	0.997641	0.066732	0.309550	0.099212	0.033029	0.999685	0.803333	0.996706	0.807613	0.297216	0.635478	0.097890	0.106809	0.001434	
9	0.478669	0.061271	0.252801	0.674117	0.595787	0.746620	0.848629	0.034047	0.602878	0.977589	0.998173	0.183475	0.992799	0.990876	0.870288	0.979207	0.294915	0.284158	0.233254	0.958717	0.579624	0.069935	0.979974	0.200829	0.303422	0.992357	0.921950	0.903958	0.959206	0.572646	0.015516	0.815568	0.036832	0.231263	0.006169	0.980220	0.998312	0.066678	0.184475	0.161259	0.051126	0.999768	0.471928	0.997596	0.854108	0.289105	0.635478	0.097840	0.106809	0.001434	
% ---
0	0.045771	0.428869	0.704009	0.486306	0.220780	0.852555	0.538383	0.630812	0.715889	0.037144	0.009718	0.277317	0.399818	0.380710	0.344141	0.913907	0.502194	0.490920	0.364339	0.771016	0.044223	0.776830	0.133002	0.508018	0.344840	0.991158	0.699028	0.571689	0.066881	0.743971	0.627940	0.202806	0.406434	0.430251	0.087403	0.159111	0.855899	0.733512	0.945161	0.722351	0.052518	0.855099	0.416907	0.079533	0.740464	0.252564	0.694961	0.904474	0.644466	0.386482	
