3	0.674852	0.046871	0.980739	0.999653	0.963418	0.382401	0.208393	0.828281	0.145985	0.511102	0.998685	0.978498	0.514731	0.991929	0.320735	0.996952	0.485429	0.519033	0.993138	0.945109	0.970933	0.041290	0.741839	0.033526	0.517808	0.983451	0.917201	0.992219	0.041372	0.075739	0.024926	0.103176	0.999919	0.761944	0.253665	0.052855	0.938291	0.996213	0.002741	0.981073	0.974167	0.989485	0.040549	0.996591	0.999985	0.052476	0.995412	0.622572	0.407073	0.936335	0.059719	0.986090	0.680674	0.846570	0.102405	0.971237	0.407994	0.175741	0.038001	0.011879	0.028281	0.050298	0.640328	0.416076	0.023506	0.876428	0.007867	0.001792	0.078663	0.027873	0.522870	0.692178	0.530468	0.160712	0.349376	0.163594	0.221368	0.105324	0.928013	0.603776	0.591781	0.669553	0.727333	0.772553	0.002463	0.990246	0.002007	0.600427	0.031119	0.457472	0.077682	0.648012	0.079760	0.257958	0.023510	0.806724	0.090930	0.988436	0.992800	0.414002	
4	0.682306	0.139020	0.986425	0.999709	0.967482	0.697251	0.187843	0.838436	0.150219	0.608311	0.987799	0.997465	0.612856	0.986465	0.126074	0.994610	0.457314	0.502109	0.991445	0.920439	0.975361	0.387642	0.862424	0.033621	0.584497	0.983897	0.903868	0.986697	0.038920	0.100957	0.023755	0.113453	0.999921	0.595369	0.338929	0.079065	0.933887	0.996182	0.003131	0.979816	0.975457	0.989546	0.040497	0.996602	0.999982	0.116739	0.994945	0.709611	0.411520	0.931305	0.052864	0.982521	0.675615	0.849624	0.612905	0.969586	0.505454	0.860087	0.039610	0.011437	0.027648	0.053512	0.651296	0.445860	0.017765	0.894954	0.007029	0.001832	0.692364	0.029249	0.510749	0.739265	0.480180	0.143425	0.123599	0.225999	0.300325	0.046381	0.986562	0.818505	0.729645	0.522424	0.769360	0.879604	0.003458	0.992800	0.001961	0.659359	0.031172	0.468631	0.075529	0.650392	0.071954	0.314611	0.056015	0.804390	0.391496	0.980447	0.992834	0.416668	
5	0.682933	0.055951	0.990642	0.999770	0.968394	0.364218	0.180411	0.837117	0.133835	0.644478	0.995543	0.995592	0.546747	0.990803	0.241239	0.996466	0.477277	0.388836	0.992766	0.913446	0.973391	0.070423	0.840201	0.033615	0.646671	0.983832	0.897938	0.985996	0.038940	0.082591	0.024118	0.111110	0.999919	0.751637	0.290568	0.060108	0.944016	0.996810	0.003237	0.980050	0.966799	0.989587	0.040507	0.996602	0.999976	0.147868	0.995320	0.648238	0.410574	0.932464	0.052571	0.985373	0.675162	0.842477	0.128821	0.969606	0.455359	0.209166	0.039612	0.012167	0.027767	0.046249	0.615033	0.455196	0.017133	0.902029	0.007173	0.001681	0.107997	0.030064	0.507321	0.754294	0.489370	0.133295	0.281071	0.180884	0.239713	0.041676	0.959358	0.611790	0.777627	0.490011	0.787209	0.911993	0.003690	0.992890	0.001951	0.622787	0.031380	0.461351	0.076153	0.650911	0.070744	0.278954	0.112685	0.803745	0.130241	0.987074	0.992836	0.416141	
6	0.683858	0.123695	0.991910	0.999793	0.968794	0.723377	0.179239	0.840247	0.135332	0.658448	0.986255	0.998535	0.591820	0.988073	0.141645	0.995307	0.463578	0.345418	0.991906	0.885516	0.976310	0.334525	0.882574	0.033549	0.704042	0.983844	0.895362	0.979674	0.038794	0.084739	0.024096	0.111979	0.999919	0.605354	0.317506	0.069814	0.939882	0.997079	0.003254	0.979847	0.960293	0.989612	0.040431	0.996607	0.999967	0.145293	0.995068	0.692547	0.410775	0.932223	0.052515	0.983341	0.677829	0.845189	0.583204	0.969577	0.480969	0.833545	0.039584	0.012327	0.027745	0.041506	0.602791	0.456499	0.016707	0.904551	0.007070	0.001395	0.661393	0.029770	0.506333	0.758561	0.461381	0.120180	0.133560	0.212849	0.284522	0.038466	0.987724	0.822363	0.790532	0.489227	0.794283	0.919328	0.003925	0.992894	0.001946	0.643957	0.031444	0.466097	0.075973	0.651024	0.070516	0.301109	0.152944	0.803567	0.347127	0.981452	0.992836	0.416245	
7	0.684066	0.064371	0.992342	0.999794	0.968959	0.380162	0.178665	0.839814	0.130503	0.662420	0.994242	0.996976	0.561169	0.990001	0.205132	0.996133	0.472934	0.270314	0.992504	0.888510	0.974914	0.094403	0.854934	0.033527	0.751420	0.983833	0.894181	0.976463	0.039206	0.085212	0.024632	0.112795	0.999916	0.734508	0.302335	0.064259	0.942566	0.997061	0.003256	0.980050	0.959818	0.989628	0.040408	0.996609	0.999958	0.147245	0.995245	0.661331	0.410732	0.932274	0.052542	0.984806	0.674918	0.843180	0.145105	0.969599	0.467838	0.248449	0.039611	0.012345	0.027764	0.040106	0.605056	0.457127	0.016784	0.905174	0.007138	0.001237	0.123184	0.030044	0.506069	0.759832	0.458809	0.131459	0.213904	0.189797	0.251355	0.039815	0.961511	0.632063	0.753885	0.486831	0.797081	0.921399	0.003875	0.992894	0.001945	0.631561	0.031463	0.462999	0.076026	0.651048	0.070486	0.287226	0.173871	0.803518	0.156616	0.986248	0.992836	0.416225	
8	0.684147	0.114233	0.992463	0.999796	0.969007	0.698214	0.178499	0.840205	0.131336	0.663714	0.987109	0.998549	0.582116	0.988729	0.161830	0.995589	0.466560	0.236882	0.992102	0.884116	0.975939	0.298303	0.883427	0.033531	0.785115	0.983844	0.893673	0.969844	0.039454	0.085210	0.024859	0.113090	0.999915	0.616969	0.310828	0.067303	0.941136	0.997077	0.003258	0.979924	0.959370	0.989627	0.040413	0.996609	0.999947	0.147256	0.995117	0.683597	0.410742	0.932263	0.052513	0.983765	0.677425	0.844294	0.564722	0.969573	0.474588	0.804101	0.039584	0.012347	0.027745	0.039169	0.604104	0.456502	0.016685	0.905344	0.007090	0.001154	0.645111	0.029864	0.505922	0.759913	0.442607	0.128848	0.142618	0.206222	0.275451	0.038709	0.986859	0.805589	0.720294	0.488076	0.798187	0.921829	0.003934	0.992894	0.001945	0.638805	0.031469	0.465017	0.076012	0.651054	0.070471	0.295881	0.186925	0.803504	0.318730	0.982104	0.992836	0.416229	
9	0.684168	0.070373	0.992501	0.999796	0.969022	0.412235	0.178438	0.840133	0.130038	0.663759	0.993482	0.997349	0.567810	0.989612	0.190183	0.995969	0.470910	0.199863	0.992379	0.885266	0.975278	0.114027	0.861513	0.033529	0.807004	0.983838	0.893425	0.965979	0.039973	0.086123	0.025421	0.114153	0.999912	0.717424	0.306057	0.065610	0.941957	0.997077	0.003256	0.980016	0.959300	0.989629	0.040411	0.996609	0.999938	0.146636	0.995208	0.667796	0.410740	0.932265	0.052530	0.984515	0.675445	0.843551	0.156085	0.969586	0.471112	0.285034	0.039601	0.012347	0.027757	0.038657	0.603941	0.456287	0.016762	0.905286	0.007124	0.001111	0.132002	0.029995	0.505849	0.759812	0.439274	0.133878	0.176451	0.194415	0.257908	0.039476	0.963511	0.655278	0.670428	0.487118	0.798628	0.921937	0.003901	0.992894	0.001945	0.634560	0.031473	0.463697	0.076018	0.651055	0.070474	0.290467	0.193576	0.803500	0.175679	0.985693	0.992836	0.416228	
% ---
0	0.202478	0.399896	0.324927	0.718418	0.631226	0.489369	0.738716	0.925613	0.490376	0.868467	0.412107	0.472978	0.014185	0.347875	0.075765	0.348365	0.377140	0.975895	0.832664	0.492122	0.766396	0.190252	0.692037	0.891748	0.607962	0.161141	0.294974	0.383368	0.570264	0.943963	0.379696	0.961482	0.766573	0.778805	0.753855	0.344912	0.381499	0.559797	0.910171	0.825081	0.170696	0.458348	0.523221	0.228736	0.461757	0.117314	0.647562	0.312985	0.175687	0.218866	0.574826	0.372321	0.950805	0.910486	0.231971	0.308152	0.089168	0.839263	0.723496	0.611328	0.731697	0.232952	0.930954	0.114824	0.345177	0.350090	0.974584	0.928396	0.203547	0.531274	0.694802	0.244203	0.911269	0.135059	0.135629	0.876746	0.237464	0.884034	0.370696	0.472826	0.473878	0.603397	0.367735	0.128138	0.728497	0.362911	0.744125	0.929605	0.947730	0.859286	0.015747	0.645761	0.907589	0.995475	0.621132	0.129562	0.279806	0.300549	0.303402	0.447093	
1	0.565230	0.068462	0.982879	0.952448	0.672661	0.753731	0.607463	0.252064	0.536526	0.405797	0.983858	0.993465	0.659300	0.720298	0.666716	0.749433	0.414619	0.978885	0.962229	0.965322	0.972727	0.169222	0.904187	0.008989	0.487369	0.952326	0.859582	0.978421	0.402148	0.005681	0.262422	0.022690	0.995831	0.302211	0.120744	0.085049	0.771135	0.978123	0.001110	0.986788	0.596954	0.995289	0.035658	0.885616	0.999954	0.079325	0.989352	0.650565	0.461483	0.731269	0.156114	0.993804	0.116918	0.802208	0.427865	0.397029	0.631546	0.240942	0.012485	0.070179	0.056593	0.132740	0.423251	0.095319	0.151155	0.875285	0.767806	0.000595	0.538065	0.012276	0.585812	0.321919	0.485046	0.052316	0.207836	0.016403	0.110039	0.964206	0.602465	0.028629	0.013469	0.924529	0.673191	0.526733	0.109619	0.858815	0.228043	0.074368	0.251882	0.147118	0.254766	0.649902	0.308050	0.047208	0.422563	0.556529	0.204710	0.827623	0.818618	0.410146	
2	0.693026	0.129183	0.981128	0.999547	0.970259	0.324923	0.368766	0.964543	0.440020	0.393255	0.998624	0.994511	0.520794	0.995656	0.134235	0.994051	0.493623	0.779675	0.992550	0.856130	0.970248	0.222419	0.940986	0.038411	0.713958	0.983869	0.888503	0.996882	0.064298	0.130837	0.025138	0.145203	0.999914	0.905908	0.421163	0.066907	0.848836	0.994724	0.002129	0.977920	0.880933	0.994356	0.043310	0.994815	0.999994	0.040238	0.960180	0.679157	0.399993	0.939017	0.059125	0.973608	0.867692	0.894174	0.260029	0.856174	0.393796	0.057728	0.041331	0.011319	0.027286	0.171721	0.662112	0.156883	0.027373	0.876005	0.342668	0.004382	0.282578	0.019013	0.510577	0.433457	0.595039	0.172682	0.475392	0.431277	0.422897	0.878198	0.922993	0.971052	0.060449	0.933374	0.743663	0.739954	0.001867	0.986246	0.031082	0.485258	0.035786	0.665559	0.037795	0.650804	0.096774	0.464436	0.079582	0.726202	0.270343	0.969850	0.983145	0.417430	
3	0.680684	0.071723	0.978884	0.999724	0.968542	0.741232	0.208688	0.780984	0.277243	0.457302	0.998055	0.993238	0.603372	0.985983	0.227898	0.994706	0.456239	0.735741	0.991517	0.950036	0.974812	0.161132	0.944861	0.033269	0.780276	0.983726	0.890827	0.994124	0.039753	0.081488	0.023706	0.099803	0.999923	0.467347	0.248020	0.039549	0.936809	0.995913	0.002538	0.980614	0.966394	0.989799	0.040348	0.996570	0.999993	0.047179	0.994068	0.669460	0.413027	0.929187	0.053301	0.991953	0.578064	0.814680	0.431640	0.958687	0.512037	0.887765	0.039680	0.010446	0.027951	0.067331	0.652356	0.398839	0.029053	0.839235	0.037001	0.002423	0.457143	0.030967	0.507916	0.651135	0.522513	0.127821	0.115886	0.085178	0.139908	0.636539	0.990340	0.142390	0.109842	0.914694	0.776627	0.867040	0.001205	0.992657	0.003194	0.630902	0.031495	0.338206	0.087883	0.651000	0.070874	0.197515	0.022683	0.781226	0.212284	0.983907	0.992485	0.415991	
4	0.681322	0.101132	0.983313	0.999710	0.967533	0.306506	0.184230	0.851876	0.222535	0.581607	0.992851	0.995691	0.557458	0.990825	0.175870	0.996317	0.476228	0.626643	0.992645	0.917968	0.972196	0.221644	0.912225	0.033680	0.802217	0.983874	0.892240	0.993453	0.038780	0.099174	0.023632	0.114215	0.999922	0.821526	0.342269	0.080407	0.932182	0.996111	0.003064	0.979165	0.975309	0.989505	0.040556	0.996600	0.999990	0.049076	0.994266	0.677138	0.410254	0.932835	0.052482	0.978084	0.723891	0.860427	0.255551	0.968564	0.452188	0.212966	0.039510	0.010385	0.027690	0.055667	0.654183	0.441210	0.017887	0.885932	0.007927	0.001891	0.272341	0.027835	0.506582	0.727025	0.531326	0.156551	0.382833	0.294718	0.376649	0.231973	0.955398	0.974934	0.333149	0.837037	0.791129	0.912807	0.003172	0.992885	0.002029	0.630217	0.031435	0.546644	0.072634	0.651043	0.069877	0.355214	0.019963	0.797262	0.263159	0.983369	0.992823	0.416275	
5	0.682298	0.082541	0.989584	0.999718	0.968033	0.706069	0.179888	0.830444	0.166440	0.636294	0.992415	0.996982	0.581486	0.988218	0.224414	0.995520	0.465286	0.566247	0.992054	0.938064	0.973794	0.165074	0.887295	0.033616	0.813299	0.983796	0.892681	0.990594	0.038570	0.092053	0.023677	0.109716	0.999922	0.558009	0.288759	0.060942	0.944175	0.996149	0.003226	0.980413	0.975953	0.989573	0.040508	0.996601	0.999987	0.064942	0.995676	0.671801	0.410843	0.932140	0.052643	0.987999	0.649802	0.834220	0.437038	0.969603	0.482399	0.820271	0.039699	0.010770	0.027831	0.054128	0.649671	0.454850	0.017522	0.899838	0.007355	0.001913	0.469846	0.030636	0.506204	0.750684	0.504346	0.145741	0.138872	0.139630	0.187455	0.085656	0.987947	0.372899	0.410591	0.603579	0.796702	0.925163	0.003445	0.992893	0.001952	0.638739	0.031457	0.411087	0.076999	0.651052	0.070255	0.254982	0.027489	0.801767	0.218169	0.984542	0.992835	0.416219	
6	0.683671	0.095905	0.991638	0.999739	0.968666	0.358514	0.179363	0.841967	0.150012	0.656048	0.990027	0.997993	0.570175	0.989778	0.184600	0.995957	0.471121	0.482343	0.992369	0.922004	0.973359	0.215954	0.884094	0.033619	0.819770	0.983864	0.893043	0.988572	0.038478	0.092769	0.023700	0.111631	0.999920	0.771409	0.318539	0.070378	0.939652	0.996317	0.003262	0.979563	0.974115	0.989587	0.040509	0.996602	0.999982	0.139016	0.994842	0.675628	0.410718	0.932292	0.052466	0.981248	0.690954	0.849439	0.250777	0.969531	0.467232	0.306939	0.039532	0.011743	0.027709	0.052298	0.644242	0.456495	0.016570	0.904107	0.006991	0.001811	0.259654	0.029417	0.506094	0.757735	0.497646	0.149116	0.283936	0.245524	0.327825	0.042176	0.961493	0.935981	0.584768	0.513089	0.798326	0.927162	0.003981	0.992894	0.001945	0.634623	0.031464	0.498999	0.075726	0.651055	0.070383	0.316552	0.074279	0.803019	0.257661	0.983552	0.992836	0.416230	
7	0.684020	0.084622	0.992269	0.999790	0.968926	0.701027	0.178759	0.839080	0.136352	0.661859	0.991442	0.997858	0.574555	0.988968	0.185322	0.995757	0.468214	0.410945	0.992224	0.900184	0.975276	0.170230	0.875103	0.033600	0.823995	0.983818	0.893093	0.984969	0.038528	0.082094	0.023965	0.111368	0.999920	0.595661	0.301761	0.064443	0.942658	0.997004	0.003269	0.980163	0.962918	0.989613	0.040489	0.996603	0.999976	0.139312	0.995436	0.673012	0.410745	0.932259	0.052581	0.986170	0.667351	0.840548	0.442592	0.969633	0.474792	0.737710	0.039649	0.012232	0.027792	0.043639	0.603339	0.457802	0.016901	0.905151	0.007206	0.001592	0.485829	0.030301	0.506062	0.759806	0.480370	0.118319	0.157417	0.168261	0.221323	0.042241	0.985477	0.482303	0.633359	0.487597	0.798774	0.923838	0.003813	0.992894	0.001945	0.636964	0.031467	0.441632	0.076096	0.651055	0.070463	0.277778	0.124006	0.803366	0.222751	0.984426	0.992836	0.416228	
8	0.684135	0.094062	0.992446	0.999791	0.968998	0.413050	0.178532	0.840418	0.133838	0.663868	0.989949	0.998178	0.573919	0.989396	0.174463	0.995835	0.469490	0.340190	0.992280	0.889490	0.975330	0.210585	0.878640	0.033530	0.829113	0.983850	0.893196	0.981049	0.038773	0.086270	0.024158	0.112073	0.999918	0.742315	0.311152	0.067312	0.941077	0.997011	0.003259	0.979796	0.961316	0.989622	0.040410	0.996608	0.999968	0.151686	0.994995	0.675316	0.410739	0.932266	0.052499	0.982726	0.681892	0.845805	0.245920	0.969564	0.471060	0.388769	0.039567	0.012334	0.027734	0.041741	0.608980	0.457156	0.016591	0.905426	0.007046	0.001343	0.245027	0.029693	0.506015	0.760270	0.468691	0.129213	0.214309	0.222496	0.298697	0.037852	0.967453	0.893569	0.676619	0.489871	0.798890	0.922902	0.003969	0.992894	0.001945	0.635683	0.031468	0.478984	0.075989	0.651055	0.070459	0.301857	0.159888	0.803462	0.253433	0.983656	0.992836	0.416228	
9	0.684165	0.085797	0.992505	0.999798	0.969020	0.663615	0.178449	0.840051	0.130982	0.664096	0.991232	0.997963	0.572759	0.989206	0.181370	0.995825	0.469106	0.280462	0.992272	0.884851	0.975603	0.174699	0.873869	0.033536	0.832382	0.983830	0.893193	0.976084	0.039075	0.083593	0.024530	0.112526	0.999917	0.615284	0.305876	0.065682	0.941988	0.997112	0.003259	0.980099	0.958740	0.989629	0.040419	0.996608	0.999959	0.143130	0.995299	0.673680	0.410740	0.932265	0.052549	0.985223	0.672599	0.842681	0.448216	0.969604	0.472886	0.668028	0.039618	0.012345	0.027769	0.039352	0.600699	0.457287	0.016800	0.905429	0.007157	0.001212	0.503838	0.030124	0.505975	0.760301	0.455751	0.124860	0.160248	0.183227	0.241558	0.040280	0.983113	0.552748	0.647346	0.486303	0.798919	0.921996	0.003885	0.992894	0.001945	0.636374	0.031469	0.454608	0.076021	0.651055	0.070475	0.286764	0.177207	0.803489	0.226322	0.984335	0.992836	0.416228	
% ---
0	0.694662	0.109103	0.764119	0.341444	0.934249	0.708489	0.202423	0.971205	0.748065	0.275429	0.043070	0.755068	0.927084	0.858428	0.931740	0.632345	0.346892	0.328902	0.644285	0.452893	0.838410	0.752980	0.263989	0.304084	0.963246	0.235429	0.135223	0.267866	0.587396	0.936634	0.503227	0.881215	0.925319	0.052651	0.209597	0.615492	0.146784	0.704944	0.087836	0.957521	0.986778	0.781698	0.774643	0.119044	0.245009	0.010270	0.180536	0.567284	0.072139	0.642466	0.362862	0.426759	0.984058	0.688767	0.670426	0.684356	0.869286	0.577979	0.757139	0.442025	0.903331	0.649655	0.149129	0.260293	0.279338	0.226839	0.941136	0.432405	0.719397	0.348676	0.904011	0.036456	0.064346	0.295951	0.827528	0.899477	0.493383	0.513919	0.258928	0.669174	0.412521	0.101686	0.569822	0.243018	0.626326	0.104728	0.207271	0.133953	0.190055	0.121276	0.639978	0.215700	0.047888	0.480089	0.171330	0.029784	0.906722	0.759679	0.008792	0.825033	
1	0.627666	0.022083	0.942464	0.998994	0.943398	0.007370	0.148852	0.545995	0.751212	0.120500	0.996527	0.872861	0.153936	0.979233	0.918995	0.997394	0.546107	0.083012	0.984399	0.770131	0.916763	0.003858	0.667415	0.036237	0.807082	0.970941	0.722267	0.796021	0.332230	0.008713	0.318389	0.035445	0.996657	0.921294	0.365399	0.890300	0.086404	0.941143	0.006146	0.994903	0.976102	0.998927	0.010946	0.880053	0.983993	0.540378	0.895406	0.555148	0.484159	0.685907	0.084159	0.996051	0.106226	0.970123	0.099779	0.273959	0.280042	0.102480	0.007609	0.035973	0.037275	0.066175	0.588716	0.070185	0.108131	0.848738	0.796530	0.003612	0.117997	0.024415	0.653374	0.189883	0.557636	0.316504	0.066220	0.012272	0.058010	0.644877	0.604546	0.002922	0.048044	0.823981	0.720435	0.556327	0.073445	0.627386	0.072130	0.841485	0.244118	0.486283	0.039855	0.551475	0.496020	0.190133	0.548717	0.513048	0.012155	0.986142	0.510916	0.338381	
2	0.677785	0.188299	0.939340	0.999884	0.960590	0.992921	0.199281	0.905049	0.567345	0.281358	0.998379	0.981995	0.810425	0.947980	0.008135	0.974281	0.395049	0.429093	0.983262	0.587618	0.987787	0.485934	0.917833	0.039640	0.815080	0.984512	0.797193	0.896118	0.086780	0.081538	0.042411	0.182879	0.999799	0.823257	0.276411	0.099873	0.495046	0.995627	0.002640	0.974773	0.755323	0.995296	0.051800	0.994261	0.999909	0.006616	0.901151	0.721334	0.395221	0.943436	0.052494	0.973858	0.869330	0.840535	0.618906	0.788497	0.573505	0.099742	0.040792	0.010641	0.026386	0.105589	0.387193	0.133630	0.029425	0.845470	0.363945	0.004486	0.762906	0.021140	0.550246	0.343280	0.376851	0.018396	0.115709	0.451363	0.457600	0.784416	0.941904	0.926221	0.037465	0.844704	0.770745	0.702065	0.001810	0.957761	0.041143	0.096664	0.036008	0.445624	0.090024	0.629083	0.160325	0.360334	0.176366	0.710791	0.485266	0.977858	0.926745	0.431678	
3	0.672271	0.038945	0.964751	0.999607	0.963635	0.070639	0.178842	0.775911	0.455670	0.418503	0.999306	0.975082	0.410358	0.995986	0.526176	0.998421	0.518947	0.177259	0.994747	0.861720	0.962999	0.038639	0.920490	0.033047	0.867412	0.983556	0.840009	0.977492	0.052385	0.123419	0.032691	0.104731	0.999876	0.490583	0.325640	0.068469	0.722897	0.994682	0.002468	0.980396	0.953844	0.990545	0.039258	0.996570	0.999957	0.076224	0.990517	0.639152	0.414044	0.927843	0.053310	0.992368	0.579057	0.860259	0.125199	0.950864	0.419962	0.666545	0.040110	0.010946	0.028257	0.082437	0.697438	0.376437	0.030180	0.825249	0.047656	0.002308	0.081457	0.030494	0.519782	0.605087	0.499599	0.275163	0.326736	0.080947	0.125729	0.624618	0.990462	0.119747	0.061758	0.892368	0.792983	0.857477	0.001338	0.991548	0.004603	0.788755	0.030836	0.476354	0.072052	0.646258	0.082246	0.252058	0.046651	0.776575	0.086778	0.988641	0.990079	0.413181	
4	0.678802	0.144594	0.980083	0.999703	0.965721	0.920534	0.181592	0.846322	0.326692	0.559607	0.990423	0.996220	0.679853	0.979906	0.052249	0.991538	0.435400	0.281530	0.989769	0.923024	0.978620	0.393141	0.923540	0.033834	0.854318	0.983860	0.866680	0.959875	0.041452	0.081679	0.024865	0.115539	0.999915	0.812062	0.297836	0.061913	0.881486	0.996375	0.003021	0.978992	0.970084	0.989543	0.040832	0.996590	0.999941	0.046707	0.993928	0.697470	0.410037	0.933088	0.052515	0.977808	0.723924	0.840470	0.587365	0.967894	0.499173	0.466236	0.039496	0.010496	0.027714	0.052347	0.634201	0.427237	0.018565	0.878825	0.008298	0.001803	0.694083	0.027730	0.508639	0.706474	0.411618	0.116672	0.068387	0.299521	0.386947	0.228526	0.971587	0.975053	0.269482	0.833066	0.799452	0.909203	0.002833	0.992846	0.002139	0.529217	0.031220	0.456315	0.077175	0.650010	0.072006	0.318465	0.023953	0.795941	0.396304	0.980342	0.992738	0.416830	
5	0.681780	0.054662	0.988613	0.999709	0.967616	0.143928	0.180409	0.830765	0.237977	0.624338	0.996053	0.994462	0.499422	0.992913	0.363688	0.997340	0.491588	0.167898	0.993537	0.924572	0.969314	0.068240	0.868717	0.033572	0.843893	0.983786	0.880424	0.970163	0.041489	0.104697	0.026441	0.115110	0.999908	0.526601	0.313373	0.070306	0.926059	0.996123	0.003182	0.980447	0.975756	0.989568	0.040444	0.996603	0.999941	0.066612	0.995663	0.657284	0.410889	0.932084	0.052671	0.988161	0.649607	0.846302	0.142626	0.969561	0.458375	0.539465	0.039722	0.010797	0.027848	0.054353	0.652957	0.450751	0.017965	0.896244	0.007400	0.001896	0.106885	0.030600	0.506588	0.743722	0.457234	0.198861	0.263292	0.137101	0.182241	0.085445	0.981142	0.357151	0.342970	0.601375	0.800464	0.924543	0.003401	0.992892	0.001967	0.695089	0.031421	0.469375	0.075682	0.650828	0.070651	0.276621	0.028360	0.801399	0.127622	0.987161	0.992832	0.416109	
